"V1","V2","V3","V4","V5","V6","V7","V8"
0.523492152527174,0.445928893710398,0.809589502525387,1.76823291477751,-0.523807245633174,-0.464959929170745,0.475635528023867,-2.14961125349849
1.2029176508747,0.180621424484457,0.139001178686948,0.382932374653662,-0.103356763265899,0.0758798185319608,-0.140585222255118,0.554441824859436
0.506224782148005,-0.987030081076748,0.482083795398648,1.78551061307244,1.01643551650048,-0.889863016730237,-0.307737438900573,-1.46011106881831
1.38698844086957,0.748849672172854,1.84239819606804,-1.68890282856218,1.48945835806163,2.60587318671228,1.02503626044348,1.74464085405212
0.516918478584832,0.331757076417073,-0.567885080570731,-0.367683386946171,-0.459538671692572,-0.0280616812745444,0.707922623641178,0.335862436694549
0.565880202149489,0.361988520566958,0.441192867471022,-0.0504590933242817,0.635607788309493,-1.38946442264045,0.886572728566804,0.0907548055178319
-1.06194458960297,1.20061392759532,-1.31819234805921,-1.06315937314704,0.213545828085039,1.41842476287502,0.804534579714493,-1.2197839514265
-0.571801561983182,-1.04307979138769,-1.37474916994304,0.405230298940303,-0.778955012228833,-0.524496110504965,-0.657519785901401,-0.750682246331177
0.840020991740841,2.24192621511284,-0.545582332130972,0.750085770694987,0.180882540568414,-1.38505124564958,-1.75965440021045,-0.851885877438852
0.620789029844153,-0.160181592571823,-0.166761154263562,0.581623604960195,-1.63607279301482,0.399038378660878,1.61296049087844,-0.158765102965712
1.54563779452607,-0.344162056510452,0.282794384043224,-1.6499280445895,0.310274445032235,-0.178529725064455,0.290084285921659,-0.935051123902737
0.804638929378035,-0.858410148620669,-0.589893201827335,-0.0689496502074122,0.334333661874724,-1.17176511920877,-0.90213487996258,-1.32538481391522
0.805400471347679,0.354072507627232,-0.98281133515807,-0.551176821012133,0.292980067969601,-0.535779528119283,-1.4127642487226,-0.538569265357983
0.918273220023072,1.06055342105406,-1.04740336826793,-1.06658746702641,1.65553098019745,0.534060606870612,-0.275954122116223,0.423952060672579
0.958065542756054,1.48316884734376,-0.507750898743897,-0.140832826014316,-2.04672384100737,2.27019918468753,1.3572400242488,0.439755663390551
0.25707853123334,0.377339966299701,-0.207408009688097,1.32876043307519,-0.845468127443092,1.34148398234671,0.546959788485621,-0.290390101312252
0.0294449199510794,-0.320383538214188,-0.957342420400023,1.63269895717018,1.33209359407844,0.780394483845173,0.381595636722466,0.700282731345834
-0.579086062542685,-0.403415520422165,-1.23376095680808,0.35010573789086,-1.56818791313709,1.67478639538744,-0.598431526855663,1.16574432943044
-0.935699418612965,-0.288422486207813,-0.059816589093086,-0.315372325763486,-2.20225589379241,0.537475508068113,0.852194165196735,-0.0298687660985653
-1.23100209307487,0.41865390929331,-0.966517419798924,-0.0421079056169597,-1.07275831437218,-1.8323548479028,0.465984721441307,-0.961580629521383
-0.417897955377226,0.6557352297388,-1.00664177863824,0.153423619143704,-1.17949815042916,1.04302539673085,0.648522346607886,-1.25325130571457
-0.337355609215863,0.402071456055533,-1.23532885778794,-0.691393293343417,-0.367974426952292,-0.0284886489369008,1.03746063235749,0.114304265215269
0.690659383515931,-0.225996950954319,-0.927334722533368,-0.778265097412504,0.0117183406295991,1.10849393753895,1.25598842254701,0.888660662507097
-0.110158666009582,1.18605191868608,0.204297270098323,0.289307098019379,-0.85849453192089,-0.576432950402762,1.26850556768199,-0.0580706973677643
-0.107529960435436,-0.217527655288164,-0.594343944445031,-0.0647616672964619,2.07749473104106,1.7715708963856,-1.20921565997443,-0.670906444574617
0.271188874561088,0.905954507297587,-0.828686798070325,-0.863077228649243,-1.18201580689103,-0.762049641520232,0.71058631630985,1.71483725512088
-0.827525660847492,1.00996861637772,1.81498947605935,1.7214637517227,1.23824424282431,-0.71937673896058,-0.373998804465396,0.0978215665950773
-1.15498570796718,-0.412790971520112,0.914174361648772,1.26783984517555,-0.232559367931752,1.76622421649439,0.0613780467250254,-0.452169128521983
0.0477290485964082,0.281083258163269,0.669080716678611,-0.0370871717406203,-1.03878858143502,0.440469236538964,-1.93926303535475,-0.829978471610455
0.479862324032655,1.23979716151958,1.40742677126943,-2.49798060884116,-1.14690532651563,2.1440244018263,-0.0424496717871356,-0.628030762298484
-0.631639737581114,1.78370755786947,0.241701670967646,-1.48340004699883,-0.0448221073451874,-0.316749148295306,1.8164308270666,-0.393883970807973
-1.2608077390425,-1.13288461600426,0.0781987080191897,0.218468805382582,0.200299406141983,-0.46297141659843,2.48438905070944,-1.33344999943
1.23318201269675,0.596674408115852,-0.463778779139261,-0.243277758417089,0.295578411131638,-2.3565144446328,-0.292937978249755,-1.51855826461548
0.309202678531115,0.744433548920125,1.67439477305177,0.498213020381161,-1.44917379345654,0.597098831315385,0.862721404013346,-2.32149682849641
0.536393270272718,0.461696929818357,-0.640296816638696,-0.587957420598708,-0.106530823000331,0.690984287396785,-0.106637413606388,-0.0219653099410584
0.26150911732121,-1.28271307550505,0.813912945971723,0.0550772229713343,-1.54190843313579,0.57681369526892,-0.494718049429707,-0.435196777955307
-0.80762777630777,-1.03011901241223,-1.06262534122773,-0.0893708052235246,1.641052327124,0.673850709391315,-2.61372904504774,-0.111389957873816
0.669436747558706,-0.0397990594674423,-0.450242597408405,-0.945783167096823,1.43625994134675,-0.591352513561021,1.79652401743339,-0.80672150070861
