"V1","V2"
0.398891614354838,1.23291109916408
0.0951081093980857,0.710743536300253
-2.3621202747129,1.11124394517489
0.824884745312563,1.10110397254546
-0.465821462510457,0.0668878983786098
0.391545342553538,0.312000489582703
0.840148848858799,-0.778292488260012
0.813844910139387,-0.176193962655674
0.693121035817828,0.692002413550125
0.177962434858285,0.257538769570669
-0.290918313353773,0.989431903915272
-0.756279596442458,0.799643470681815
-0.554374147311681,-1.67550039678243
0.465937891532705,0.325443916357809
0.0510281173413542,-0.97708659048418
-0.659276089153604,-0.191129142056692
-0.889255219679583,1.47481014707751
2.1247680048599,-0.87322345882342
0.134372970783255,-1.04603381526597
-1.44773206462522,0.720889522059607
0.532512725167809,0.230946293552936
0.782300117359638,-1.52682977948544
-1.14926167783723,2.0920587290695
0.606298146626064,-0.689512113091914
0.503126734813215,0.786228728060378
0.698717804619578,0.468567668040172
-0.585559858499261,0.340564760580278
-0.631540565822365,0.176012725115955
0.172705759314585,-0.34763103297896
1.83335857116071,0.691245300489266
0.326432520713792,0.215684996853335
0.822314182849206,-0.967940420000635
0.303234592219058,1.01838633517841
-0.629235423756234,1.30619220089466
-0.351072738839102,-0.73445339121613
0.411133442332396,0.121146768664722
0.887100302496848,0.49662829290599
0.149202838007693,-0.304749997160754
1.3888043907453,-0.134077864532141
1.36574274619432,-0.0545114308381924
1.38974513870984,1.83910301454635
-0.608620985045604,0.542607953340901
-1.05576082617652,0.518475104572695
1.00174771884811,0.354098449703424
-0.32589143433852,-0.384504783385232
-0.625956560764904,-0.835761431085918
2.56969589779937,1.00098071475258
0.428010910975779,-1.36727830201972
0.0836778892627688,-0.805992106719012
1.41125952215615,0.285468268319518
1.03751813138873,0.609405084992869
-2.04057492497839,-0.900692285543048
-0.665167544321402,0.595780055555135
-0.625163703205939,-0.113794612672465
0.696077714606347,1.32165351314203
-0.40931812816699,0.809897031914129
0.304925873884329,0.410578714377981
0.536588085218747,1.14731129375441
0.657269668817419,0.968788672828397
