"V1","V2","V3"
0.270909574814141,0.866657589795068,0.956459454726428
0.645483964355662,0.784053768729791,0.0628706149291247
0.307264591800049,0.827322026947513,0.123640285339206
0.33347507356666,0.862426814623177,0.635045245988294
0.442408503498882,0.0195638560689986,0.027535606874153
0.4968338876497,0.268779465463012,0.681283773155883
0.613316331058741,0.496107305167243,0.0403527598828077
0.213631511665881,0.242820409825072,0.883855561958626
0.0053405265789479,0.887409008108079,0.867171527119353
0.644524477655068,0.0131351014133543,0.669882015325129
0.750746082980186,0.361119478009641,0.797950734850019
0.795795259065926,0.660384988877922,0.123714937828481
0.992383907549083,0.84267776994966,0.0581385213881731
0.858504856703803,0.0456025302410126,0.346415627514943
0.78037694375962,0.235248061362654,0.458460568683222
0.351945866364986,0.431540875229985,0.306083568139002
0.813956957310438,0.488082808209583,0.539215679978952
0.901083035394549,0.996586251538247,0.980818521464244
0.759357172995806,0.83470317418687,0.223459920845926
0.908595853252336,0.243053606478497,0.286955789895728
0.210838212864473,0.326287925010547,0.120691219111905
0.269441946409643,0.0892596715129912,0.565437367884442
0.766420656815171,0.0950842690654099,0.0630657887086272
0.341327426023781,0.442581018200144,0.344866027822718
0.914492364507169,0.824106333544478,0.638783872593194
0.0735864776652306,0.575644332449883,0.893746253335848
0.730889599304646,0.745388713199645,0.611363454721868
0.531045925570652,0.0295797761064023,0.923209365922958
0.843111104797572,0.250666296808049,0.778239433886483
0.97976565384306,0.963401780463755,0.780671580461785
0.422580148791894,0.530165216419846,0.377440166426823
0.713514702394605,0.334248224040493,0.620259576942772
0.715822751168162,0.544867729535326,0.44842458772473
0.847692759241909,0.171956205740571,0.00745004392229021
0.310389479389414,0.739558655070141,0.270095276180655
0.296352208126336,0.410303495591506,0.207229053834453
0.816028934437782,0.181822431040928,0.47903543477878
0.928492400795221,0.971289976267144,0.297514013946056
0.532803253037855,0.376425115391612,0.0695250702556223
0.368392595788464,0.206726323114708,0.587071713060141
0.235597410239279,0.046539108036086,0.426419098861516
0.35659891879186,0.344233706127852,0.0371985021047294
0.70714235608466,0.28800917067565,0.475292972521856
0.448645736789331,0.175220644101501,0.317949740216136
0.806254312163219,0.690962683875114,0.490872476948425
0.455333094345406,0.299958312418312,0.286695448448882
0.705986009910703,0.736060241237283,0.797572205541655
0.00115924724377692,0.431772098410875,0.46816270891577
0.0735990011598915,0.673928397009149,0.0573613937012851
0.15119858761318,0.310566202970222,0.650711537571624
0.446972893783823,0.710839805891737,0.740659444825724
0.973196221282706,0.288895891979337,0.809415825875476
0.526656568516046,0.827441916102543,0.638368771178648
0.655108875595033,0.805871123680845,0.607304930221289
0.469633012078702,0.901686520315707,0.512255939655006
0.441456405445933,0.965108792297542,0.323210041504353
0.172783150337636,0.700405423296615,0.369016772601753
0.246941393939778,0.477503585629165,0.313834482803941
0.287031158339232,0.188825986348093,0.764453829964623
0.913496481953189,0.750476243905723,0.99493186827749
0.21292484505102,0.573660957161337,0.854118154384196
0.180972125381231,0.0122477491386235,0.214771429076791
0.0749031773302704,0.261700760107487,0.78569272486493
0.893436232814565,0.999666037969291,0.691260682884604
0.63288317178376,0.505383968353271,0.290263125207275
0.925107325892895,0.923952675657347,0.607315518893301
0.703774722060189,0.478480382123962,0.476039099507034
0.0762216108851135,0.844668753677979,0.893258169991896
0.0222279841545969,0.736364075215533,0.840412061894313
0.594276501098648,0.102082669967785,0.0809073289856315
0.0510318395681679,0.313658367376775,0.159959845710546
0.645462397951633,0.961351025849581,0.7804405761417
0.324345890898257,0.0552831233944744,0.840077433735132
0.885197017109022,0.73753740824759,0.768059109337628
0.57008863077499,0.673115651588887,0.087240130873397
0.7812719354406,0.373219810193405,0.310802857158706
0.900454167509452,0.336882792180404,0.727206422248855
0.326159466058016,0.779504548758268,0.652192577254027
0.723230254370719,0.55084534548223,0.687804708024487
0.455125650158152,0.809184889309108,0.139664711430669
0.703679249621928,0.691969432635233,0.716638834215701
0.43011198239401,0.241744543658569,0.513919938122854
0.265727592632174,0.290547727840021,0.199305254034698
0.259068976389244,0.955039253691211,0.755872329697013
0.560978095047176,0.530214987928048,0.176412539323792
0.129209735663608,0.473292052512988,0.242795466911048
0.899351288797334,0.529603263363242,0.50845602620393
0.555703113088384,0.281810805434361,0.863797609694302
0.378332643536851,0.138578646583483,0.929524681298062
0.114827628480271,0.677599191199988,0.847877314314246
0.863134343642741,0.0811478001996875,0.0756419210229069
0.854185037314892,0.338412989396602,0.927008295897394
0.580402901861817,0.965794187271968,0.199709025211632
0.838983248686418,0.29496307647787,0.492540362756699
0.448327617486939,0.618456057505682,0.548152595292777
0.772520074388012,0.310908467974514,0.234728983603418
0.810197672108188,0.235081363236532,0.50980372261256
0.328588070115075,0.763268781360239,0.57459040125832
0.176449696300551,0.184792573098093,0.509759976528585
0.175616253633052,0.941746345488355,0.68446744652465
0.00924267689697444,0.0763677256181836,0.490248415851966
0.482735350495204,0.24830581410788,0.304861376760527
0.924531566444784,0.395506361033767,0.982881583971903
0.772758490173146,0.192314357031137,0.65743820136413
0.487410285044461,0.285365654388443,0.766827295534313
0.221093345433474,0.0555177009664476,0.734349136706442
0.68713693623431,0.116861113114282,0.514676242601126
0.42813684232533,0.279898972250521,0.618260840885341
0.198478295467794,0.373176306020468,0.243709448259324
0.727409711340442,0.958295440999791,0.611409831093624
0.049612651579082,0.841970546171069,0.972462793579325
0.693303769221529,0.331307935994118,0.778434773441404
0.0741796328220516,0.662925321841612,0.649834618205205
0.235342979431152,0.409055493073538,0.361677010776475
0.39518233621493,0.583006616448984,0.504632122116163
0.116374836536124,0.536894292803481,0.246860856423154
0.063497455092147,0.354845189256594,0.431486102985218
0.125982436118647,0.142184427240863,0.22360920230858
0.560132549609989,0.509107980178669,0.125961193814874
0.983005330432206,0.172998022288084,0.358704824000597
0.146098050056025,0.65354907955043,0.670594490598887
0.421046577394009,0.740043783327565,0.901132391532883
0.327080045361072,0.1498574889265,0.723731296602637
0.888839548220858,0.773859188193455,0.598658170783892
0.12126191239804,0.922576354816556,0.549911210080609
0.928711493732408,0.894956531701609,0.780741212423891
0.766525432001799,0.0884763931389898,0.785101289860904
0.706801698310301,0.151789918076247,0.970141927478835
0.118248050799593,0.834809967782348,0.34598209313117
0.623290821909904,0.422722014831379,0.307632704498246
0.927645458141342,0.152887395815924,0.153299226425588
0.107871441170573,0.618016069056466,0.722476061899215
0.706247569294646,0.291095731779933,0.685261635342613
0.464712201850489,0.656717114616185,0.581836928846315
0.370905621675774,0.195323134073988,0.530174625804648
0.304421370616183,0.572394896531478,0.570071568246931
0.122854471439496,0.303646743064746,0.0216909893788397
0.353074813727289,0.789616784313694,0.0375266575720161
0.432276822160929,0.432614545105025,0.696860565803945
0.321573075838387,0.762714884476736,0.640160994837061
0.551133528118953,0.140113732311875,0.495606231270358
0.337484891759232,0.720207651378587,0.789234613068402
0.299782374408096,0.612162122270092,0.185419016284868
0.0503590032458305,0.0954077292699367,0.0241830935701728
0.988873407011852,0.399145328206941,0.304838149109855
0.466227878350765,0.673781325109303,0.262405416695401
0.672952768858522,0.433395610190928,0.521829797420651
0.268888142891228,0.515102452598512,0.27120909281075
0.537569592241198,0.331489748787135,0.670531144132838
0.436081858584657,0.522829449502751,0.554818048607558
0.272316972725093,0.690397600643337,0.375988027313724
0.770712592639029,0.53791611478664,0.280659667681903
0.260712669230998,0.589829126372933,0.978572654305026
0.623431005282328,0.745922951726243,0.636192369507626
0.670089680701494,0.68258561915718,0.256397402612492
0.665219206828624,0.275209303246811,0.955110504524782
