"V1","V2","V3","V4"
0.625225019440649,2.16029801186576,-1.08563406966102,1.18048075804283
0.641037079723733,2.61992542714096,0.271203332595688,-4.19739799163053
1.75546966570156,0.213239859284776,-0.75800661581423,0.0369821163404934
-1.19529130528749,-1.17423578976597,5.7106449573948,1.04802619250707
0.898026403407859,-1.19342596161061,-2.95367659761455,1.21794180100699
-1.08908298027346,0.294604356104902,-2.12585329411192,0.87531310687416
1.33108586046714,1.3076505354897,-0.735156945106612,-3.71003340743833
1.89820898213551,-2.04436723339892,-4.12627080579892,-3.44058934552233
0.39903781503343,1.34285033929959,-0.399466436068066,-0.994903591634488
2.18211788706973,1.11635443634392,0.660823149351035,-0.853191877589188
1.30467739265066,1.19001708678775,-0.797398485020414,1.35174085322298
-2.80251640815501,1.94714324487566,1.57058674984035,-1.45186241032264
0.0125805158528373,-3.36371068880894,-0.0162968899400744,1.0595746205439
0.912214252936133,-1.22680422514367,-0.112487505677915,0.408795918305314
-1.36009824682791,-0.219036432155247,1.88970127069115,-3.23674789626573
1.08991245953405,-3.64789991084452,-2.76896230917372,0.70990453583685
-0.0673653462664094,-0.0275003098411953,0.180291223427014,1.2225003045732
-1.35048884173791,-0.0955173268795678,1.70278099125236,-0.772569391068698
-0.968146037688009,2.74794610577326,-0.229978836123482,-1.60364856869659
-1.53923369879836,-0.57883984868351,-2.66308304874119,0.0830772222632665
0.757844480373204,-0.47644290534921,-0.176773750222492,-2.7852354579675
2.06058657875335,-2.57809882945695,-2.58082537838689,0.577126072567929
-0.10760743257066,-0.884466116539903,1.71536181264593,2.27886194288262
0.487077069981116,0.115391795622328,0.66655127764224,-5.64329146529082
-0.325177786173082,-2.12866055490901,-2.68793943593736,2.13190763003698
2.16536827541835,-1.41220486806555,-1.33113048272583,1.25534903309752
-0.742399751899523,0.695648015242394,0.593673481005267,-2.60737648446199
-2.25469726253823,3.25644964125688,-0.131353247571973,2.83262382119693
-0.785635504046203,1.84908521155823,3.64480967514993,-2.29921632527305
-1.35430849165656,0.53813524272919,-0.153287970527557,-1.87669879491111
