"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.770844818334365,-1.31438592048054,4.96036010848015,-0.471147947359004,3.15292202929246,1.71717199591012,0.686034031610773,0.506653834689852,-1.22291110557451,0.766706478796441
-0.856745398139427,3.09605252123985,-3.38681258190627,-1.90013254858685,1.70508778290561,0.801022511834567,-2.22540551257606,-2.23507414755415,3.6077073681473,0.084021851089091
-2.73421367172466,-1.19202141116249,0.597472544366805,-0.934722589964931,-2.10745627538919,0.880933728717685,2.98792506695547,1.0053516024352,0.37267996436705,-2.3784834352726
-1.28977085193722,-2.0190052077566,-1.70641145030249,-2.67141228770217,2.90401387169138,-0.989089900760154,0.938744947079727,-0.0576788452635435,0.378777363126818,-2.21127614701333
-3.32420568565626,0.0684193597850768,-2.27883455450578,0.95193872564334,-1.43698822429386,-0.926278678876655,1.1807961288101,-0.153345370218564,0.94862701656372,1.16573741191348
1.49928735872932,-1.81136084061392,3.29328931206749,-0.886593340666103,-0.128760270312031,-0.64381308942488,0.859609420360989,-1.59950813825008,1.52204118817821,0.602915653485536
1.10997606787266,-1.36095793242743,3.33333262879867,0.838367203162829,-1.59069839758093,-0.958631697834848,-0.314757811412063,1.92417099231491,-1.74566846208688,-0.546443278008278
-0.973836181258783,2.48280395332036,2.24445737654172,1.06109904770236,3.98119366038091,-2.52796137244801,0.256863573426313,0.320960264851828,-1.7004366998601,0.95356207768538
-0.323532321714637,1.35329617691091,-0.672441049015434,-3.71467439020986,-0.940235137177955,-0.448609305949331,1.45974351718642,-1.95837930801158,-0.8790520135692,0.444244095156463
3.70519573394591,-1.87024716352516,-1.4998183416545,-4.84645919974241,-6.21844937923967,-0.480939853650063,-1.47061358216423,-2.02009775606684,-2.89721876431731,-0.7274339472626
-1.42358532691906,2.88434105773068,-1.63652304677025,-0.636681055231172,0.443926155553838,5.23648760308193,-1.19890440727386,0.475615262609824,0.825511531633247,-3.0081926405743
1.60339172347218,-0.90228826384451,-3.41307225386486,2.67868643657883,0.221740110749887,1.66739167908286,-2.28019340306503,1.41722443065093,2.69192605782471,0.116136242488886
2.62919256609802,2.43209163713553,0.540542379078882,-1.77573965448825,-0.322629506628793,4.64646748430663,3.00433462058308,2.8989875591437,-1.24068750990728,-0.509833899408246
-2.69948699584237,-2.58539755938024,-3.43591857112082,-1.94742174923023,-0.118571280820682,-2.17622792095889,1.44839278038978,0.47576149974767,1.45441919779614,5.43376469175774
-1.61387584431862,2.59420426127365,-0.403908663467474,0.879786832936885,0.287916587763064,1.02916869889014,0.977372421339673,-1.52040844441539,1.67890348618117,1.49420896924133
-0.331672923246585,1.67852137235664,2.760985333743,0.345772235671189,2.16680603910925,-1.15160240449636,-1.54367390508273,-1.01967888125639,-1.8520044064418,1.23152667318034
0.235805963274172,1.99472657383002,1.47937599054278,-1.25985333601794,4.84297913739478,-1.57356761640031,-0.260501253257583,-0.0502652293687127,1.78007607233054,1.76288063977069
3.07095485367069,1.1804142125455,2.81859654795193,-1.16526770340048,1.89891650221676,1.44880394678126,-3.71584063987288,-1.40993755352595,2.92331283109662,-3.37230929701781
-0.345828415683067,1.33272133042488,-0.433883076921363,1.21808906077244,1.09342161024383,-3.50943278401271,-0.659042269053947,1.86188128804021,-0.727023212399435,-3.39913613489267
