"V1","V2","V3","V4","V5","V6"
-2.42453084058229,1.53860607120333,-2.7815806619648,0.149504566331843,-0.91480875140892,2.51778073079546
0.275173589963566,-1.26835453170045,-0.947893662711037,1.93333685436622,0.839894167238029,-4.17953442967636
1.73952324475904,0.959628231610724,3.05904569749144,-2.41786215648719,-0.40882343565424,1.04021167242098
-0.199242606052969,-0.941096688259607,2.33417933745886,-0.997612796684689,-2.5658617857869,-3.54664892829451
-0.137089880862999,1.01272607491236,0.687380987038177,0.222893011677962,1.01624952462031,-1.66894031418278
-0.956909624706581,0.744328255612849,1.59192299171751,-1.28737953093501,0.717811324581488,1.12858861296655
-0.745150898774621,1.68749989041063,-0.665020908414014,-1.54066068265418,0.695248977484112,-0.20020378941677
-1.42483796025861,0.396344550643641,-2.0551511551153,-0.76440371599467,-1.541752112564,2.22141560593891
-2.16170134071949,-1.22585365975171,-3.4926036477721,-1.81384189391508,0.234561641184741,1.02934797828795
-2.29683971398381,1.41124171629048,-0.301721277561505,1.20713787742904,4.37278405799438,1.06177009646303
-1.99564319853722,1.22328924130489,0.89256115878117,-0.320402980020845,-0.240083680918704,1.42563992804731
-0.105040304548111,-2.00744502695123,1.80871844022899,0.0101168236096456,-0.524271991893653,-1.53031300860823
2.63628945440729,0.452602229528565,1.26727266997044,-1.09347457038433,2.88223894531691,0.0134869543776177
-1.74217944896765,0.0142194676631359,-0.65730281243065,-4.60884885187141,0.737001331918301,-1.5542917840187
1.81260945892558,-1.52009246884883,1.12735609448763,-1.9907991256866,-1.06164599273711,-1.06044539416966
-1.22477454484295,0.273966869435049,-1.637056562997,1.76155146609411,1.62671660668338,3.25747414240168
-1.76518255075058,-0.810182239547974,-0.186107591669286,2.42391842693894,1.47185694741244,2.53465926528462
2.85045432700021,1.59580696145921,0.773734849361127,-1.23225496286271,-0.0769450280343843,-5.79087034757577
0.207731233611836,1.50606328899378,0.993274630505469,1.49062280281627,1.29235087381963,2.41111305586144
0.411878760958682,1.7642048591927,4.13893406063232,-0.109211994724195,-1.25494546783516,0.521669322992679
-0.443798638671259,-1.07089303308271,0.9076589873463,2.15704661613406,0.946996800225947,-0.107288893848646
-0.424342036170943,0.955243317541897,-1.868381472376,-1.11318610053749,0.397914034550191,-1.36113835645955
1.51243320140566,0.458473782255946,-0.92846278649084,-0.0696839970487441,-2.08373796325925,-1.38578108137624
2.70340961334506,-2.81574751440069,-1.89861716518588,2.10102347946284,-0.613513113505595,-2.24806596517332
1.60978204197323,-1.40552049334073,-0.934975683934247,-0.829323563475367,1.04776066504882,-0.494278186773013
-1.94365855493595,0.336701840414757,1.07460014046716,1.06380726575433,-3.23803738802716,-2.95204192392429
-1.43794362911912,-0.239619534288698,-5.03292698013334,-1.12217801368369,-2.28194206821252,-0.616415752794178
-1.03192432509914,0.291329252567208,1.00664071980194,1.63558942942216,0.332299325224183,-1.10434833462535
-4.35474214552794,-0.38198884666065,-1.05726992339278,-0.168119500389553,-0.829060096563368,0.0994229180903435
1.49078248982497,2.47045539059837,-1.55842620933898,0.475653424483325,-0.731232822094699,0.36786475949792
0.187939719612757,0.957438007352964,2.32418232172239,-3.57526368167995,0.44296838866712,1.40540328186764
0.44197358025359,0.917604716129742,0.363014672207109,0.392646891691961,-0.623583647511383,5.53195273894965
-2.61949330585597,-3.82130526018101,0.655343954159117,0.344392114680477,-1.68220330559204,4.66171192632648
-1.09848389312879,-0.428486251798606,0.0684830238514504,0.918030736374181,0.273593988167676,-0.0883023454382545
1.32957746810294,-0.134925991133084,-0.789894055197047,-4.53361896867008,0.508720718571364,-0.658934326657055
-0.644244369316651,-1.8171655087406,-2.96030433530245,0.527630772332471,-2.90067524297816,1.67178851464896
1.18839387875109,0.0351222960562082,-0.297407044890089,-0.30981858288365,2.13512917318565,-2.9928990402263
-0.760437600461783,-3.20682043723597,2.16916647916973,0.757212494323912,-3.36705513544251,-3.02163283795301
-1.40990308867496,-0.765609101988772,-1.76353314130359,-0.952427303534964,1.78304239216776,-1.72482778966935
-0.175184841613954,0.537209923618198,2.36207401674424,-0.0839137374029221,-3.57945913486021,1.59514075222968
-2.80908298529289,-0.80219871821725,-2.05751998283136,-0.891062008755935,-2.17271358148189,0.943272506876843
1.11017134678863,-0.0700333285529547,-0.152689510270145,-0.779855578278205,1.59013361415143,-0.63481711239641
0.754121820673585,3.45933789084993,1.47840000437382,0.898106008479521,-0.112640972526189,-1.75575700868612
3.21654247560826,1.37343159573683,-2.07562929011843,-2.36482044661714,2.18909024524011,-1.73181074193272
1.3522734672354,-3.36357831975743,3.29576020941494,0.37233978821004,2.01492536604811,0.577143055550767
-3.82980289999875,-3.7478911221752,-2.53219564597599,-0.557331589025178,-0.0109157941519105,-2.5054823398513
-0.425938700550798,0.983362948556689,-2.33901272212679,-4.45375096693416,-1.56482861010241,-0.574007601159012
-0.848281993136731,1.60186516868947,-0.180340994047231,-1.61891552864083,1.29011935645373,-1.98003393033897
-0.249055941263514,0.551206793547338,-0.437994340942085,0.60822156987696,1.5975309218024,1.65675527527635
-2.42096207992642,1.65037647097288,-3.34944636053489,3.61119344421694,-2.69827084581613,-2.57183577654488
-1.44377968991066,0.708906686395428,1.97488253358217,3.86451729458803,1.97688192626623,-0.0791226028780976
0.542366267669824,-2.9879631727763,-3.45837789707477,0.694749864823479,5.50516613359834,-0.627597848872565
-1.15773005508034,-0.711619497850283,-1.88249260760271,4.07853767575389,-0.421004879308884,-1.34099670689352
-0.511847572487035,0.0680129092752959,-2.72899189917741,-1.16229073640916,-3.24846881919367,0.499627022577613
-3.56104865488189,-0.451368739813326,-1.85347371558014,-3.87309630064416,-0.591435350051622,-1.17748620497411
1.00665306399915,-2.82456195419465,-0.925301947809435,0.892925523544228,-2.4435488265418,4.88970239751403
-1.31530953201611,-0.0155917359865602,1.34669069767963,1.0537738914412,0.669947646694819,1.35504865635047
1.64524548485673,1.03862889045512,-0.320652444550196,-1.87431930620406,-0.703631983564532,-0.796368737039527
0.184286823173642,-0.43881569251669,0.441200715414335,0.187366357283134,-1.93258775822566,-2.53014693196039
-1.21868815926764,-0.881650697637754,-0.307340177834537,1.53310413519968,1.2505908574336,-3.17859694585411
1.26247403666481,-2.97936783623697,2.16078007833205,0.332008501487668,-1.01042674076609,-0.491644772952651
0.753114614944957,2.10117861811317,-2.14345339002058,0.714191137575232,-0.653253325495917,-1.86979958414063
-0.945558125983891,0.34015961434439,-0.320955468998461,-2.29512335769753,-1.79596680953983,2.76331488001728
