"V1","V2","V3","V4"
-1.8190494444274,-0.998847732627125,-0.788834530884959,-1.28952035556966
1.12261994436155,0.343661799158432,0.499934700365372,-2.21822254754314
1.07424463388796,0.612276440751601,-0.578585541206228,0.552512059779584
-0.942405216969076,0.674111356168525,0.141352362510372,0.535101089785379
-0.815499084747457,0.257798510084577,0.471460153377433,1.05435762064501
0.151424289120877,0.361490492837764,-1.84731712351363,-1.41455993988538
-0.262826262035394,0.0542077299753762,-0.567199188852603,-0.299028680327367
1.15387272072827,-0.801443534217013,0.266784250934091,1.46548933867883
-1.54732922274882,-1.35042246910898,2.77973345647435,2.23387757724513
1.53721473225338,0.279857131167853,0.0226189850643841,1.59578429232088
0.183791008793296,-0.272209060281898,-1.445436860962,-0.933353501026647
1.10945177564281,-1.21062530888202,-1.11169308756545,0.369375418183075
-0.744427073098067,-0.163505890492776,-0.466964476976501,1.65302504497026
-1.67415365032183,0.558544966290336,2.0705127232903,-0.0755892657578083
-0.0572126022582697,1.54708195446722,-0.716225213480295,-0.258127384952258
-1.21531560331818,0.337062053303756,-0.792500643503866,0.260517224606259
0.27344848258003,1.15391251193469,0.644794532145064,-0.186343696674729
2.37600308064136,1.12422310325555,-0.791183827963795,-0.029643552351518
0.875321930978152,1.46351755222384,0.641479527473291,0.850006443306179
-1.30859668017243,-0.214184560157452,0.401178911601605,0.361797724284453
0.376397820110597,1.03158729908721,0.293515018614728,0.885393087245614
0.017027768694934,0.901161847992147,-0.547967187194525,0.314830228235785
0.0571517991426236,-0.0480015519848122,-0.0547191284640067,-0.208057580008686
0.299782474137482,0.09997354054321,-1.48875170753794,1.22577292282446
1.81778213705902,-2.22712457979271,-0.507212352447049,-1.71415659445113
-1.96801576018444,-0.0755033130766468,1.74510185883648,0.52385611765588
-0.509781884001938,-0.0617405702606909,0.615113740271669,-0.728420205408098
1.54316300048328,-1.58807367449768,-0.577995934089707,1.17447911117167
-0.378199167927737,-0.840057875684603,0.574878503336722,-0.230423332037775
-0.729461385964357,0.110460191533752,1.25853583773771,3.44577726904673
-0.426669954170944,2.10340400238775,-2.89959380677255,0.616611786911512
0.401971180858097,-0.114682488600725,0.246403388786109,-0.208643682560653
0.0791972642338541,-1.07376174461947,-0.0790239924060728,-0.888312088827056
1.51867753211049,-1.05774674719027,0.743197665562463,0.422582229512848
-0.38756856136869,2.00590017650447,-1.50575613129202,-1.52196359020647
-0.868034658840166,0.865764251936479,0.710689957206657,-0.396005735050817
0.658917134683975,-1.14664730375349,-2.39488836642845,0.467013807686095
1.97893732539482,1.19353806514215,-1.04553678705098,-1.2365229016743
-0.495628943203238,0.282176367038888,0.137386063801267,0.41225048551542
0.51209104576651,-0.328230192582596,-0.785980564834589,-0.366587058489086
-1.00782425862811,-2.23524671288972,0.699671072154147,0.555815109999742
0.748435312473584,1.1278073725518,1.63800939639999,0.11709965154786
