"V1","V2","V3","V4","V5","V6","V7","V8"
1.07009880256882,0.928494255764057,0.286214656833447,-2.17939309922003,1.21388147302111,0.433816373152472,3.3240722185122,-0.764226338154302
-0.826506268250247,-0.55195970017897,-1.89605102656562,0.120203693089626,1.79199744480636,0.201926020690234,0.459251326449162,1.33577802176292
1.69088850032577,2.22675020143876,0.90580328444874,2.44186939953007,0.375561824620426,1.22122561109858,0.0696231155652105,-2.95537028340592
-4.31807960651053,-2.1922206445806,1.43377714115454,-0.694211847020656,0.730439081427372,-1.659438230725,0.200478354218455,0.665389743269186
-0.0853105226598256,1.24278804478333,-0.5932700315404,2.17459319901059,-0.158586686239289,-0.227972237473739,-2.34246460769733,2.42316221958596
1.08611642490414,-1.26042757193875,0.958704645796517,-0.00135892980862561,-2.25542113094629,0.515504946888904,2.01531864697652,1.24421630362364
-1.40179077259338,0.125128294718013,1.73918997531753,-0.722593156972484,-1.61821508693225,1.46736119580719,-0.722171922584117,-3.13360765036939
6.55348133550466,5.07650298168712,0.0964494867018313,-2.0090827400235,3.30861587721652,-3.38566710688447,-0.216163396021625,-4.16925289087935
2.6381487921976,-1.24234799129176,-1.21745775040602,2.31084425945032,2.78944200043831,-1.38997206296966,1.30186580037994,-0.539505826560332
-2.83871401997077,-0.833863470068994,-0.572980875535435,-2.0444717482585,-0.327265040959105,0.249108098742146,0.51579303211025,4.85099074323123
-2.81653442184911,-1.15375002590945,-2.29143322876837,2.77869071809924,2.41823064737344,0.0572958798820709,2.17983978435882,-1.31640778733398
-2.3128697302318,-2.58805470224927,-1.58841984545177,-0.47990591396037,-2.0474180721351,-2.2135770084933,1.62819456089047,-0.0983373675002112
0.0667045120435612,-4.4684137606527,-4.72213250941557,-3.25998084355068,-0.157630665729804,0.671670482540851,-3.1050743798505,-1.6352472536597
-0.950320720185954,2.70654493825062,-3.05703202311276,1.27123682520756,1.9485378627329,-1.30380108093136,-2.11924856673984,-3.13866497652995
1.29404516566505,3.02471909571583,-0.0368401823191577,2.72544861456699,-0.435568196168869,2.23361222212575,-0.586661633592676,-3.96701193081695
2.01710072105483,5.45430489873028,-1.03684942055916,0.555108288529176,-1.68101998560693,-3.51406664515807,-0.835473962273568,-0.654731274282381
-0.485949489082081,0.300748220458863,5.45347584809043,-0.507521745549963,-2.00130230393569,-2.61989515950344,-1.11376838836663,-2.135110056531
0.974048276802628,0.475075949708374,2.43554807502283,4.01775306637221,5.25271978375726,0.548338574744526,2.13750144612233,-1.17534711929163
0.145678015356274,0.480627438636072,-5.0352301995197,1.70557995667223,-2.53658231471134,0.590992457173025,1.72615132492486,-2.0296248509539
-1.46019061481135,-1.64799071627671,2.68114369331971,-0.0196383077475063,3.14212682159347,-1.76775952315066,2.47205144050462,-0.412178310171506
-1.93284903369072,-0.137509001978119,3.30416978001765,3.28691404694255,-0.639240287505549,1.03670951116343,-0.739215023621179,-3.03574689260492
2.33164211396715,-0.285083948713189,-1.59783149052345,-1.75695653077023,1.85259719706801,3.42365246463225,-0.693022495195384,3.15225987951048
-1.13803366563481,-1.69953082956409,1.80598109034551,-1.22187410179738,-4.64579332491419,-0.0441422733119004,-0.377422822351912,-0.979512122101745
-0.540888730078074,-0.699048003302059,-2.5367302799102,-0.504119933563622,-2.7730075137368,-0.90674073013024,1.11246933624547,-1.04169509063392
-2.33993949066071,-0.13640925882631,-0.482341309062158,3.52213073663529,0.388110330242246,-0.655321391785588,-0.79191006885399,0.381873321739104
-0.0690667954142159,-2.80676666468815,5.39520652445998,-0.39065287652292,2.26714596870172,-0.735034925421724,0.62575890360307,0.255921059676718
3.88313604750788,1.88692507266964,2.55133856017071,-0.601750741925864,2.00127807492451,0.672543605735018,1.35561391926339,0.148831949716789
0.705056223978742,-0.61347984664569,-2.12467953777172,1.48958042770234,-1.16402156747386,0.32067567437597,3.65310015433028,-1.83245719365252
2.0269172143556,3.6619001485603,-2.26309383994993,-1.25498970560337,0.95157049332925,1.67193591220051,-3.10162464493706,2.32286136178012
-0.112426576420521,-0.271125320930499,1.56521482246925,-1.80100704073475,-2.05781601012976,-0.0803804254087231,-2.07579348248584,2.16669023192701
-1.8160862532873,-1.37807338221631,-2.35155173204862,-0.346901010956433,2.60026784953192,0.279269930239108,-0.147278961344906,3.13650379905089
1.13148309457706,-2.33188963356516,-1.64856849914,-1.08795350614185,-1.66016992121908,-1.49137521404077,-3.13681221614976,-0.65432082449129
3.02391005111791,-0.215828167543172,-0.400184844506198,2.84415983914554,-0.913691341959997,2.18988084832151,0.729821210184204,0.934518615760955
-1.62233982400951,-1.25960400238851,-1.96654420246003,-0.758575936306336,0.553934995730834,-1.41183666350058,-2.23377000095453,1.38344237353627
1.85728549525506,3.11572297023945,-2.90907656427607,0.343003313148044,-0.514803927583562,0.617866737372106,0.349889637113612,-1.65674423780331
-0.427182341132083,0.335404481128831,-1.7879197544939,0.663615023588273,1.72660961693067,-2.45683457575377,1.50298603387189,1.24360251266524
-0.447758773767573,-1.66849852849811,-1.49887600748413,0.550113005829909,-0.290498370477535,-1.41045722107554,1.11481866436437,-0.170214647562619
-3.08916565601894,2.37254487819716,1.62919852084361,-2.98698280047275,2.51906913294179,-4.09103363578218,-2.28947294660008,-0.476551741551945
