"V1","V2","V3","V4","V5","V6","V7","V8"
-1.20671726574786,-0.617850943206079,0.494982325402711,0.294440833685431,-0.716746216587527,0.187129505090458,-0.123381441080199,-0.801528207211469
-0.807816952675564,-0.45111301304221,0.865608283830726,-0.345270885082982,0.966817200698376,-0.150615407082812,-1.02027758150398,0.385016230208372
-2.23029261139222,-1.45301964580163,-0.566473322522835,-0.0639118036891834,0.312921920634209,2.53207042771991,-1.59136083389951,1.24575200536394
-1.048933457832,-0.18600737915486,1.65429291610874,0.707493551223676,0.247036493838638,-1.4995113745117,-1.09488964746303,1.78111616407848
-0.856516326919082,-0.134016822694225,-1.21520293482375,-0.0716880797811735,-0.481127076498313,0.780416724905216,0.940435646429587,0.227779979755292
-1.63061138874857,-0.69463383132206,1.98813045111644,-0.276072935796392,-0.585824693177914,-0.252159700169278,0.395531294352925,0.326533052321063
0.185398305622055,-0.307413079596999,1.24396057089061,-0.139289054407665,-0.976775765755142,0.57283590259096,0.270805501718001,-0.163863002063599
0.389227354791976,0.00776103301957537,0.725600551458344,-0.711388080375543,-1.64425129580752,1.67619599974147,1.21925846433502,3.49969968088918
-0.932012965770904,-2.52234653420795,-1.02094833480576,0.820175876386871,0.529690878029158,1.27855742997055,0.411008553289032,1.32686785564874
1.77170807100038,0.454001824258961,0.67643906362513,-0.00886934677347754,-1.67221227980897,-0.161193842713168,-0.492815638041023,-0.575738775344582
0.173280432740682,0.55530005050901,0.527197321294374,-0.49865377684831,0.317489835539209,0.900832418820867,0.336390600412948,-0.789778906098668
-0.940078183486142,-0.503126417111552,0.816726357404266,0.881730784924761,0.93451528892582,0.91078509417356,0.932721876850218,-0.848340743179128
-1.62557231336673,1.8419069124749,0.631278399469916,0.341352472426669,-1.07481225141313,1.50903655992756,0.689648936611044,-1.1994971066443
0.166085845409809,-0.0259671795962837,-0.577261017741033,0.257486503760062,2.65034297525296,-0.260445881923829,-1.07449284784854,0.114096520140495
1.16084454397604,-0.677338572136453,-1.20889660594838,0.158539245410716,-1.53883146192777,-0.848761162012073,-0.560164807833497,0.175442312574911
-0.472755552549104,0.60952021126805,0.0076006054720671,-0.0917652710229914,-0.576359847253752,0.603954507657453,0.623526463491251,1.23890088078469
-0.527483943290373,1.53995203904187,1.85961551115006,0.243809563093031,0.485459531229696,1.00521758607965,0.856800372651953,0.785159096539167
0.352342628607667,-0.839842523784512,-0.394513993313228,0.732815493183187,-1.00264871841837,-0.91155301974905,-0.507224959934309,0.0299224306594914
1.74594451154321,1.66157911696266,-0.0925506124628319,1.2144734758462,-0.136967198563348,-1.79548827788089,0.412419879943746,0.00624046688124272
-1.06989055120759,-1.31292129490728,0.693268624396698,-1.69317801306906,-0.337113976788848,-0.0532347143884868,-0.267407327140027,-2.29042500064631
-0.0179445170120874,-0.39863998154605,0.350153322509781,0.710930879703682,1.09211868792797,-0.491339720573866,0.787863874122928,0.24815799413573
-0.492683888684791,0.447539932204611,1.44445280457542,0.286587850941997,0.109576108263506,0.660616819000808,-1.09355875854675,0.670341143468837
1.22470985824924,-0.050582139009584,0.161635354044237,1.85125293474283,1.64853765295926,2.00875831271149,-0.447423924933583,-0.538498464955574
-0.0692867154755612,0.671478527053277,0.508934949051828,-0.286509737821049,2.07828165484689,1.80994053580542,0.0576688660611028,-0.571547454311223
-0.175155126168878,1.47975194830267,0.182821734400789,0.788589321420088,-1.55741280397934,1.72388213160793,1.02899467151394,2.2021747376222
0.793874068091445,-0.625042027786955,0.235042213806217,-0.661011089408694,0.335242783501913,-0.987265775805497,1.35712825984525,1.70436558180637
0.714882696874736,-0.174985710937749,0.597518435908129,0.460669218220085,-1.42380682768505,-0.00911002402582557,-0.376564116350079,0.552593371647351
0.905025466899646,-0.562157848056537,0.435757420884833,1.14043422295223,-0.0106038413514798,0.37091338793033,0.645706679994589,0.414833611817354
-0.418373118316328,0.178883555962694,1.17158593137549,-0.244383573561075,-0.658653399076611,-0.186368724351369,-0.161828641775082,0.518368226162223
-0.326625279001453,0.989257914186749,0.181341825403981,-0.374741467125677,-0.52096367328184,2.55188474934232,-1.26259127051013,-0.586748617470025
0.0556720348924398,0.371542987974565,-0.200287507852822,0.112713495203804,0.612439276747157,0.573774542838755,-0.0172080340629763,0.366952912715783
-0.287551089132694,-0.432363431925751,0.934431594611729,0.75899257828151,-0.0191285036716437,0.892483052997453,1.0642430220625,0.119891329440039
0.478103990430728,-0.17586817711324,0.00207722383664176,0.732570109433875,-0.673360726475881,1.0736600979265,-2.21370670595252,1.71687139817641
-1.60634507628381,-1.04444778452756,2.30975111763419,0.276326297065796,0.133731092012035,-0.868051553763338,-0.92344445275591,0.778534263935649
0.857399193098961,0.980555204728836,-0.29951714116875,0.626191593622091,1.55152145033469,1.41945837836985,1.43881991916493,0.2604071285284
0.355312273682448,0.316795450055439,1.08901572285248,0.639174304174437,0.627587972734565,0.834828932367208,-0.350781984082461,-0.593238502784776
1.3300615999477,0.596019250769891,-0.643873135560111,1.02379843947848,-0.994011995407646,-1.24070209523645,0.532467989757642,-1.25574394099007
-0.049303854533753,-0.60508200482484,1.98047148025313,-2.19009733798512,0.0190794739577818,0.631303534485596,0.467822090737175,-0.368028716951245
-0.636451514033552,-0.613011529521693,-0.377591896206868,-1.43093239554175,1.79472387613588,1.65711472912706,-0.0374507576736264,0.727736418620164
-1.48269146002128,-0.924012416492576,-0.278272908676164,-2.31596857873761,-1.53494298737911,0.313253105398162,1.19436427940113,-1.05969917510446
0.938342353680983,-0.156496079726577,-1.39624490231754,-0.892637233216063,-0.640047322697643,-0.0463222027764858,-1.60952005097478,0.281009178645733
0.07251196953461,0.44522412512691,-1.11570113192192,1.8127374504521,1.11564403932931,0.947239342314824,-0.564916568988291,1.08115670611744
1.51732138779297,-0.441946938212107,1.10154838192341,1.50162702302631,-0.336710242917606,0.463568232704884,-0.766919189236833,-0.152587442728098
0.998878313344144,0.348453707249959,0.198611191488875,-0.421881012989292,-1.02062152153158,-0.348263912030665,-0.569377972489366,-1.35397813682449
-0.494725562848229,-0.264526786213542,-0.47961589673998,-0.784705784155784,-1.67258934125921,0.620485676760909,0.919487505861401,-0.248932176759081
-0.707433059695441,1.09086866381581,-1.44187444197368,2.198104879435,-1.86456687835962,1.09812098137634,-2.0387704947666,1.36357665671152
-0.65348669560612,0.16923134577806,-0.257781768875899,-0.284304570522442,-0.242121917589229,-0.00705184650701288,-1.08987525620412,1.23355801528049
0.201306260319115,0.330047197999312,0.278023078561543,-0.835722706177655,1.0117590334921,-0.0746619764936694,-1.75717620190946,-0.315808608238686
-0.478261988771625,0.381922122658273,0.262921551925283,1.15228056063583,0.997065043778924,0.438577540649753,-0.108696548968962,-0.984438786615923
1.11423487987308,-1.20186293964916,-2.09582607390949,-1.82481211106417,0.25878316624494,-2.04985930747352,-0.853715122674258,0.825378115290516
0.23363961923754,0.0162687110851232,-2.60414501678859,0.0180870330877194,-0.119329910363506,1.37208025130676,0.196326950855775,-1.87828555732314
-0.790484956048637,-1.07544016948673,1.35415436712082,-0.41664801361745,1.06679995878697,0.762806317134558,-0.644646568163919,1.01671945781207
1.63410116853249,-0.144398936057474,1.09550764656131,1.18900460481172,0.768713304988642,-1.10866945172181,0.597574097310594,-1.38285488445069
-0.0537355237923602,1.21663491643631,0.157826851843112,-0.0718221529154722,0.25715166953935,1.09776537932919,-1.20539669971335,-1.41394323989975
0.256748532099317,-1.38796026837818,0.44735432688555,1.63041006265974,0.12274781567691,-1.70162313808135,0.602590227583096,-0.960917246021326
-1.8137516725479,-0.172095776693421,-0.601274856518338,0.908524654439368,1.57016991521566,-0.0514135628227193,-0.911535053339516,-0.161085587487975
-1.23610888120069,-1.31111841342439,0.75526033876223,-1.46843673900702,-2.05264991340104,1.47729361010986,-0.731462754353973,0.630133697850895
0.285646308234814,1.26227482378536,0.543571048798822,-0.0688117124863693,-0.852823387496276,0.89551135920541,-0.320266671659864,1.30057333136535
-1.04108430901093,0.825171175340451,-0.302998643429402,0.466901575384383,-0.559148070870452,-0.698182676220447,-0.780803776713813,-0.941732744471633
-1.26225659659497,-0.799209654286244,-0.200249144811477,-0.19701110703039,-1.2339642802903,-1.47182438994181,-1.58445915843473,-1.36974001123269
0.100004356199667,0.476596262575009,-0.0627072531521222,0.5763798525247,0.627688979109727,-0.457161891974312,-0.282030462813067,1.17057792513051
1.15830530637978,0.581852367896854,-0.543789438986686,-0.88178975876509,-0.113130049914062,2.20716296123981,-0.399837899163913,-0.686104703594624
0.128541821169445,1.67082739791394,-0.0877548500859276,-0.488215850048456,-1.03258382314953,0.542376091175071,0.462792787247935,0.0486528981247706
0.704913001507104,-0.244405843593165,0.335816911720387,0.189971259002029,1.13671271252395,-0.463418667851554,-0.570519717008684,0.119275813952372
0.279730091447128,0.566569374652599,0.186489381597375,0.610645273825799,0.637696919777204,1.3119933665469,0.35941223365544,-0.509986597205422
-0.104272703881112,0.71139844568451,1.48625249521956,-0.00926397499473683,2.45562906220849,1.20090779028896,1.32591378177781,0.87345160585733
1.03608860351745,-0.325861549651841,-0.540082591557695,-1.17805405419076,1.51748980405614,0.561830532044361,-1.62734643689552,0.445234377957743
-1.1609640106253,-0.6225754799569,0.751557395847984,-1.3189746455201,-0.369551125800405,0.108047275930868,1.79416859948861,1.4232848843705
-0.793919057612691,-0.851717767886145,-0.623701731610179,1.37330799137371,1.43748225678655,0.204649237618424,2.03164574160728,0.873586110660009
-1.31397489627348,1.03798015370524,0.69374191973507,0.545192481254954,0.332474793621316,0.788855416358145,-0.301934861619,0.869537948600806
0.258434786811687,1.06609533183555,-0.246909384097726,0.410651016988533,-1.33116223150517,0.622193422738717,-0.266374979598893,-0.46483034856865
0.0794852768174618,-1.09065953949628,1.05339018519016,-1.56700237177515,-0.596747685538727,-1.06379840604104,-1.06969423822884,1.58567586976139
-0.765204324755187,0.715357128793664,0.448001653927872,-0.10895096270308,1.82703416453536,0.676589072813301,-0.286618372575533,0.315873591649591
-0.579265790028606,-1.53236032802439,0.49579885529653,1.29560495487352,-1.64493636685147,-1.78399733763186,0.428262309696702,0.268351297880351
-0.817641236260986,-0.668231642430384,-0.326084741353481,-0.539658640586715,-0.468637937951691,1.09410513185314,1.90781241383273,1.29525195807608
-0.70004763745835,0.212826773472882,-0.316655061786228,1.06879332826193,0.863100141312979,0.404500669946875,-1.08437614332995,-2.08486748362111
0.807436915895703,-2.40918656359253,-0.274395254414046,1.14328591764519,-0.351828514703487,1.33532676250943,1.9571044235845,0.882508822356514
0.238012856376562,0.819911847726273,1.21043914950661,0.106126621394437,-0.693358019369577,0.608758380105539,-0.969944110601592,0.257828301316193
-1.19468354497635,0.0362544234057721,0.216658305895311,-0.566593834759396,-0.657199071125568,1.17278722066229,1.0846464766968,1.1192453560681
0.788552946173933,0.604627746346286,0.3615974361771,-2.14200626688057,-1.36199984734166,0.90579248664527,-0.351187168824882,0.361913936188258
-0.54421457020751,-0.623872908225112,0.327295596300287,0.144507657806205,1.11263588353176,0.832288425203363,-0.185585826514078,-0.923174930528149
0.291477286426367,-0.446324598398356,-0.392000109425573,0.379995319225025,-1.40212001076837,-0.456056459586395,-0.711026185677821,0.486137835540928
-0.28392779849757,0.455103640131859,-0.756136984954941,-2.1084006341978,-0.772151335445957,0.265499390090303,1.20300011846621,1.56779383988884
-0.171095974020568,-1.0145964201674,-0.611551201256775,-1.83231495984403,0.0506556737356643,-1.87929382152359,-0.24135168880043,0.425662358949813
