"V1","V2"
-1.93723758730725,0.225431329673341
-3.40429111752959,0.597438811295359
-0.441954168764597,-1.80656810479143
-2.15493491577445,3.166847998203
0.819682049816465,-3.51383972500131
-1.44556750266769,-0.0828841234910213
1.58977152913698,1.40298051421041
-0.221233226042603,3.24787271651417
1.22021082521545,-3.04671692173718
-3.44101739753632,-0.0736330708660089
0.314583214879968,0.370419683147707
-0.340232639991121,0.481150291289314
-0.274501972451502,-0.498662542593843
-1.32334780195819,-0.155464316200699
0.0476585248635841,-1.33880782852353
1.68093372818289,1.02045784176807
-1.98205501440193,1.19327666292289
-2.55264777912877,-2.47131214907723
-0.865364634257523,-2.77670805947649
-0.780563088730676,0.327178450223752
1.70380383111329,-1.71757482072119
2.23489984193835,-3.16593655477467
-1.20262216372924,-2.60066254972096
-1.71482831867182,-0.734869585459357
-1.38131172972773,0.800886390240725
0.242673174332671,1.13305577475314
1.58442724545135,-2.97175988261747
-1.64686640703261,-0.702530221460499
-2.25220099423991,4.70870469576678
0.92518118159119,-0.533540873709118
2.8133080257319,6.22433339291654
-4.62682486383541,0.654617766886333
2.54164214569446,0.189541937478346
1.55377411524789,0.665509292328422
1.03220114876505,-1.27572026198993
-1.33966140908122,1.45657033887005
-1.09741110356047,-3.7241802788627
2.05020544683313,-0.409068347912265
4.72740645952833,0.386776063932048
1.61172499587921,1.6006557162557
1.02746861117545,1.4053625734864
-0.979473469220566,-0.566856545536132
-1.11104454440143,-0.992801065803318
-0.2132270273612,-0.925217256883905
2.05268514075078,-0.493169562077915
-1.10961083751547,1.83990085645661
1.69192519932046,-1.01532365172043
-2.92116824614358,-0.00716783566077465
4.51161661446008,-2.46235199537926
2.40237534457438,0.30138445693386
4.2164455115847,-2.11091277336244
1.82360261348437,1.39709840805729
-2.31707358773849,-1.79889124524243
1.62320354866743,0.576398250046154
0.334162452976144,-0.912348238826652
3.24629448000883,-2.59473657699435
-0.690204547794693,-4.34175594235978
1.49983819204825,-1.22281753275465
-0.244730592107063,0.37548173635766
-2.34623265067626,1.66577709091485
0.8308029608902,0.511004933817056
-0.741821215624288,1.69385519330189
1.70766331804612,0.416032592930607
-1.71721006477008,0.641538656364666
-1.77872743537351,0.16316208717501
1.28769497988974,2.9357726404569
-0.594751745899268,1.15871930684265
-3.43459745626654,2.1024947418828
1.7908084897797,-0.600613621034834
-0.00329746514460352,-1.6270373462609
2.95875491757227,1.52548214018532
0.0816426968235719,-1.33442517290437
