"V1","V2"
-2.79324447151446,-2.84391606656122
0.538189117288508,-1.8883488781868
-1.50009734755086,0.48246388459923
1.35130079981181,-0.77041262448861
0.577729019285602,-3.1713099704993
-0.579632703870987,2.56877235346392
-1.60258230066849,0.319708991832722
2.52011202495073,-0.0363933942778825
0.431411695743812,0.718312787715573
3.1084702438963,1.13412663540728
-3.00970956598928,-1.54151704483892
1.17795751533139,-4.05558456757165
-1.42522646014745,-2.32233115439548
-2.10111465783891,-0.0328084360982254
-0.681418548648103,-2.47136493104197
1.17086854966215,3.72115048598321
-0.915266559469269,-3.06996063843685
2.00465282032817,-3.9184816662182
1.57382975507523,-0.98574331961159
-0.963918846943875,0.0822529080687608
-3.31157344846442,-0.433250838853996
1.74501497851422,-0.691597616149786
0.766034322194346,-0.330235047807025
2.77644860232689,-1.41756817927226
-2.02612073463194,1.74177318566278
-2.73097832173548,-0.579976487972755
0.951787897407368,0.202831289248725
-0.74352194088301,-2.8797987258804
-0.516142447263765,0.545060859524872
-0.831431987972856,-0.811442256213288
1.13643226260653,-2.30292684577706
-0.332173170974911,2.6635117946551
0.715295571735459,1.20629446965687
1.6256292690973,-0.566334377158934
2.33848400579693,2.12486930445273
0.652720318861466,1.88722711342904
1.73679752245894,1.32445054506358
-0.84121324354796,-1.0747247513439
0.530340330547413,-2.11335778293877
0.464330276942281,-0.332305077425478
-0.797276970728032,0.709493733197342
-1.5151965678455,-0.851990385405434
-2.17003484047079,-2.77949935607311
-0.00328330084317982,0.384972953528135
2.79434009668121,-0.108786179994876
-2.78221477365681,-2.69846125674131
0.337889869433574,1.79002220669945
-1.05123922382502,1.97224179966389
0.830796004187262,1.70058438394967
-1.46675696903291,0.887093726446234
2.40798293823335,1.68047099845722
2.14924232191458,-0.910977216214315
-2.64157063761299,-0.302707393795185
4.8203864003551,1.40411782184395
-1.20796106152113,-1.62221716670418
3.48053115247773,-0.0650554431771302
1.57028100107034,2.02518890455465
1.36198031467212,1.94027548327258
-4.52863357893127,2.87129498531143
0.532373055178214,-1.20039083701123
-0.737130819639186,1.18487666145427
0.770268347423678,1.04905085106808
-2.15307124873192,2.54964843266919
-0.865371759750528,3.46823101101509
4.34858246177901,-0.197782363105653
-2.03138978524679,-0.451354247719965
0.421291899215034,-0.43052606057871
5.73109705878796,-1.98090020070635
-1.31009042421301,1.53675303584779
0.254179945115073,-2.17681114126253
-0.640903472727317,-3.48685866096105
2.5625336285177,-0.267538067986988
2.48402835360746,0.52098466023335
-1.82009400296453,-1.99595601757186
-2.95652535844312,-1.38683507206825
-1.894761146732,-0.346668744774366
1.33487802885955,1.1065881392256
1.39105181542155,-0.712064082046434
1.85653643137404,1.45191965107671
2.95908211844882,1.25912338664237
3.12092844051469,2.7535930051745
-2.79176029593489,2.96380618830631
1.40771676030048,1.25109233718796
-1.78014609405866,1.38500867614347
2.36012863020721,-1.49332960644873
1.57618344939034,0.331230690565186
1.96220846325377,1.65159652390667
-2.83625260050678,2.3188853462311
1.58366886032281,0.409161257871823
-2.53770696913039,-1.91962952594622
-2.29048741012988,0.445160465525562
-0.771430243203608,-1.95955419184447
2.84208899994828,-2.09802925242402
3.60096198458584,-0.691722432835931
0.62008998585276,-0.644632069794264
-0.582679777880706,2.57925408299189
0.234571130157433,-3.63173010001249
0.52175955009589,2.23145710349072
-1.8311129065549,0.098648136713776
1.44906053397485,1.86672495776431
-0.328720759933423,-0.839328898787003
0.393262125764439,0.576483418656384
2.96373098452253,1.31196725262252
1.46081743105146,0.716775738738715
2.32817377983441,2.20168670758214
-1.27258959516853,-2.77853312266694
-3.07006524039366,2.59597586552655
-3.67279543603314,1.43120377501424
1.7069629333195,-2.30147908831692
-0.482206520041857,2.10375255286186
1.58142839152748,-0.291661740170691
-2.51272399952176,-0.227094599020609
0.515937905964264,2.1397815445434
-0.965568280147961,3.5501412953923
0.898948613214529,0.520742906309308
2.39384456809702,0.169966007541734
-3.19976703883088,0.358132150942003
-0.76998439699641,-0.548297566059013
-0.576313492541672,3.38702310161322
2.9386005832953,-2.64738195724657
-1.67172656213815,4.75075834885133
-0.0255493283439674,-1.06484710750641
-1.75089434089113,0.00861793365490464
3.78024457623341,-2.99664197999915
1.27428628485288,4.43298183026964
-0.506423170933929,-0.0113809409668949
-2.4892917438085,2.67318217137244
