"V1","V2","V3","V4"
0.458981250501086,3.31174057444282,1.14981864911788,-0.426229363695811
-3.30768678617856,0.51833538362619,-0.796352625286419,-1.99605509956568
0.977918916161468,0.00294052197718887,-1.37381917093778,2.04378042889056
2.36894976961853,3.42609510017111,0.218877025002713,-0.272909777869891
-0.358172097145993,-2.3027626698289,1.48618657512434,-0.708322408646325
-0.539079276563107,3.38668487116531,-2.73057354575409,1.15529653674233
-0.340394233552125,-1.58432080512839,0.990087272437302,-4.13806980096306
-1.98004828770714,0.150287583167864,1.65365195939897,4.44575398824091
1.71758092037655,-1.8907147409504,-0.819801936450231,0.153665788343495
1.49360920524261,-3.92332224239121,0.461214854428354,0.160508040213526
-3.89284949746003,2.4750576456334,-1.41150234496659,2.14576877608104
1.34716943586462,1.08203579490873,1.09022086011425,0.761840553312701
2.32682313007128,-0.479779159202856,0.962684118643635,0.851654707126154
-1.842801603859,-0.704254226576279,0.782222337027242,-2.76604584420298
-2.89874026128548,-1.73447882767809,-0.648200098951143,1.49658643478064
-1.60602843634332,-3.51749721777999,-2.94853960310122,2.02635605094947
1.83520490149275,0.0946689962615978,0.392558297340736,1.86735098327977
-3.91124470445044,1.08381322978369,-1.1118806047603,-2.33025479392498
-0.315077074270215,0.885117463908128,0.0192299807004184,4.23220999453095
1.30187516599571,1.09345781708688,-4.4761494005453,1.63294661117748
-0.0560798412252727,-0.601813586193403,-1.28731237625592,-1.79573085020811
-3.83923794704235,3.14686457430603,-0.635864504456239,1.63332548079143
-1.98599268099799,0.74344829759701,1.72393029782776,-2.85660962323263
1.13313874768048,1.14193539588546,1.44406685661577,2.21486882669979
0.278104739660268,0.00234600759141781,-2.1032958075834,-2.04050672904889
-1.72040204823613,1.06803321761916,0.253581653598727,0.815550192352409
1.74625930406849,0.810749573339011,-1.95140253729467,2.05602464629078
4.40523071018781,-1.05541063576825,2.94744747892034,-3.52126093735912
-2.25023941261904,-0.987070688228897,0.938449496533239,1.9829925088461
-3.24337564857247,1.56119620522204,-0.650025529036147,-0.987959148060132
1.90917651056668,2.66274469935299,0.173679469632408,2.36165096894633
-5.52847140937674,5.84971683242465,1.03754617922228,0.194039884652043
