"V1","V2","V3","V4","V5","V6","V7"
0.246502884309092,-1.43667872326352,1.45504222362509,-2.25319886988538,0.157414067315135,0.717385928236361,-0.526045013140237
0.759744221347629,-1.30246367673816,0.562846181605146,0.123703080331134,1.37531035206529,0.784463817595398,0.0155189705210141
0.697739837786932,1.76016507465194,-0.312630964210701,2.66394245045163,0.345336970716359,0.0890477746297204,1.12306868481323
-1.09226202404945,2.57423885244927,-2.24620187318114,0.895793649235487,0.266703356182772,1.38983250194349,-0.638378552854357
0.0228413351440029,-0.449685130675431,-0.489057133970948,-0.308114094416028,-0.0127628812899505,0.221899379510333,-1.24172980727901
1.25113208557584,0.762519691525242,-0.276676770180595,1.3880997635234,-2.02103832729104,-0.562262284155123,0.77582146604542
-0.385232900878121,-0.25100709056581,0.872733454947999,-1.95870843861188,1.46893680047679,-0.0959846396966332,0.608569773455718
-0.17653822275692,0.519418457758371,-0.491327964782748,-0.991208698001027,0.0971495943759632,0.506818300356938,-0.14223563111574
-1.87579057142695,0.594484984515359,-0.182043220121535,-0.0106380036503902,1.29424395098479,1.3899829263761,1.402823873901
-0.145428327723321,1.0368799415086,-1.89066928200535,-0.646039256018807,-0.987238240969002,1.41047057993697,-0.162801228496723
1.47949017092971,-0.806329814302611,0.15878794081256,-0.675218275935792,0.506060704583502,-0.687733553734421,1.52869637563136
0.842054490263165,-0.553399145124792,-1.20403750375992,-0.318265418200383,-1.28451598746676,-1.15736766461434,-1.83719509647067
0.130824637029484,1.62312666268786,-0.871908546271208,-2.16798440578864,1.24872660384935,0.791871979603698,-0.507468198388182
-1.64799216492038,1.24613664288454,-0.365241384962145,0.85658726119722,0.750151494878638,-1.07024621644473,-0.0229640000588423
-0.64345080819795,-0.641308939685207,-0.732798269153463,-0.095906940079762,-0.604707430034693,0.318339128179773,-0.937201680981957
0.47368662731572,-1.92650460990501,-0.376304397726549,-0.584181583990325,-0.275584738237275,-0.915344994861449,1.13234169594257
-0.809242566336916,1.42279299745876,-1.7004471827042,0.775552783163959,-1.62815238591304,-0.0461274571977204,-0.828309972731829
1.91953430679755,-0.103790472733355,-0.330702519198832,-0.186620752097172,-1.09652314956292,0.427605200124265,0.527128387806182
-0.183254000684267,0.365822656126816,-0.124535992113265,1.07757596784124,-0.870774528632904,0.585541906813547,0.653375241012891
-0.986796466815217,0.159391019923766,0.493854340624865,0.19402378354574,-0.622575953048269,-2.47283550889993,1.75304990435193
0.237831720802725,-1.03127080143333,-0.00862038772744683,-0.914372776830649,-0.411259773567242,0.562385956834771,-1.00844003619124
-0.285947306524384,0.191973890542329,-0.320303919294905,2.01367961081614,-0.153688332234724,0.307046718379671,-0.498026689243449
-1.34775068682175,0.930222712538381,0.437735357066289,-0.76417254889345,1.33702654334165,-0.175824230717712,0.423180286742169
1.68664944600228,0.160831334358231,-0.763996657788625,0.243873017175626,0.428703395562366,-0.330067622089381,-0.444423966405128
-0.234936402983455,-0.118574626720107,-0.86263380361644,0.906394864318585,-0.34087355953291,-1.12677285521413,1.77721825114666
-0.121372866568419,0.44178670776654,0.0415331149895767,1.49122969656947,0.477202200956242,-0.352641414576742,1.59621377951126
-0.0689333114487022,-0.31397808234986,-1.19262836692149,0.710983454196113,-0.388961184669642,-0.625246340352509,0.666120291335503
0.820296863607194,-0.615442922453509,1.31327038075605,-0.9890795404,0.0922649853851172,-0.806408231818082,0.214221705970191
-1.67580381621557,0.0804954167111827,0.135669620500086,0.146589042143382,0.594286308601245,0.479342948788767,1.59611059456697
1.27753998416314,-0.559271834782566,-0.452989105158576,0.067779876447951,-0.853503972666197,-0.487408534293416,0.462391259269494
-0.896333128073536,-0.826464957748545,0.842944954476746,-0.518039708810579,0.266642731169046,-0.103421289299589,0.0510716111497149
-0.296241719381614,1.37391343086549,1.11034476069013,-0.451323906113382,0.161738731387371,-1.30429178106902,0.654361371980339
-1.44395105070068,0.977076002193688,0.162644715626535,1.88453244203968,1.13171989849625,0.349506202181374,-0.540921209097032
0.659124629683798,-0.234779996066718,-1.18145798918168,1.08044209637556,-0.438762690004474,0.0298915817891614,1.09254265600435
0.748816110709079,1.74874602686321,-1.96569435792524,-0.262722066379778,-1.18519685701903,-0.301864133904422,-1.25255709486834
-1.51563065755014,0.588055633867517,0.831848708185459,-0.808778593579686,-0.29897870732844,-0.171713060871819,-0.0369116072883229
-0.414251611950056,-0.109912396179092,0.560089454927031,-0.332393281973238,2.91078491785595,-0.869532182201236,-0.162587907102193
1.92116240756351,0.659655655547801,-1.93156879569519,0.00615051699050049,0.942661527662232,0.684252670654103,-0.198590301014975
-1.70946407863893,-0.919688055176666,-2.44726070942019,-0.487750547673981,-0.550695972508611,-0.0545666993665162,-0.574605744691671
0.112743111961181,-0.196714488624899,1.09340831375669,-0.777759999727384,-1.67687422684727,1.2734509891187,-0.0723408441983567
-0.945935754069532,0.913089095513021,-0.252502841446105,0.392523241349287,-1.63938678129384,0.33737757137751,0.184878818115089
-0.506947270517807,0.648318558464209,-0.0424876967757228,0.00693870177022115,0.931464829502484,-2.03734630290917,1.65318400810755
0.628579026520234,-0.45363312526372,0.404959136558127,0.0619644536859361,-0.139008778155801,1.0269019970954,-1.03909297103839
0.470829415726827,1.2665623651338,0.0819846120687504,0.288515279255561,0.98718816826353,-0.0755817175506566,-0.988460740330098
