"V1","V2","V3","V4","V5","V6","V7","V8"
-0.456685181464584,0.428862005031346,1.15444332823249,2.5427545822726,-2.43790632991578,-2.58681878871696,1.21625582902168,1.40651407626445
0.619928364944679,0.0538658709142934,-0.218996210435623,-0.286466331761352,1.05928928430454,-1.0993025831811,0.588251701033211,-0.0733930929805107
-1.32629624011603,0.211501536712685,0.995851538699691,0.224591565656466,-0.0801168060573802,0.794028714603982,0.742307650000538,-1.52575190874171
0.75629953560797,-1.60405964261525,-0.670763096717204,0.23139013404205,0.822407101520614,-0.131812666863393,0.132001865479634,1.57831996188504
1.14925534286265,-0.549010545408369,-2.74506159139204,0.0591594645117823,0.228439534331495,1.28320074551503,-0.657683423231808,-0.579236168994813
0.658876031958212,1.03090692231141,0.343961434622664,0.240202903383981,-1.09683130855999,1.65269813800542,-1.12381879531853,-0.424827426929581
0.414397054267983,0.497623473858398,-0.964308220174059,2.37350435027369,-0.317454451701532,1.35181691427322,2.40244702313548,0.165175734000223
-0.254367969726534,0.161772144857962,-0.109221714798356,-1.17016586770641,-1.16783644475638,-0.499823040354766,0.0863095557385063,-1.02176264685528
1.41365955856826,0.208828686790294,0.991041198680622,-0.111014600829973,0.59691199077422,1.54103068114935,-0.332825766005516,0.304686330170717
0.940109835856003,-1.27114963507912,-1.79853400527031,0.7538444261884,-0.565744746018895,1.48360912680384,-0.460656623193895,-1.51923657789392
1.04528696019621,-0.535854575734307,0.687455609291717,-0.651710058701414,-1.30147176286249,1.66905348328459,-1.97419376418436,-0.224617788690791
-2.16004453523372,0.101030548411168,-0.929588003462417,0.305907560400433,-0.45044933715551,0.0630190077852793,0.259964701718199,-1.27709044783167
0.705918758233577,0.0585865660356598,-0.953153464505921,-1.14529021853669,1.48778105291414,2.25111135200304,-0.691087539153534,0.157351289944085
-0.0766956063147678,0.308488218013667,1.97645925812911,0.271717035366187,-0.542837564939416,1.8236378761495,-0.825346265103567,-0.0525741658435435
-0.539028273703628,2.32868397202865,1.24165535632512,1.43047305148077,-0.195254440930933,-0.635498902534109,-2.11637974289808,0.974116209328485
-0.146082863539931,-0.965023832832753,0.253876950857198,-0.150942312411175,-0.721783845712211,0.290983654798126,-0.256350984383703,0.77379220778485
-0.0555184157773854,0.435592696116253,-0.0938099443131225,-1.37797351315142,-0.865153359255197,0.0469103095530532,0.128348594127889,0.709899195191986
2.6693915991904,-0.60184371619565,-0.566342875306973,0.432232093289268,1.60456601072976,-0.422239967441335,-1.79886333848338,0.783201912033541
-0.491073837409578,2.36256708605318,1.07571784374656,-0.097303499405041,0.192025134853449,0.840356658373609,-0.517415732599253,0.181557305879365
-0.0709126601431047,0.1624681788648,1.02366512230966,-0.276960646762767,0.0834880359944717,-0.515612567795729,1.93744875738918,1.22421439586654
-0.233307884743777,-1.69764091931719,0.347841333765199,-0.754089388845493,1.41805368191391,0.812662155298122,0.669178588291946,-0.576138527635204
1.05501991279459,-0.124529549009134,1.33601774594727,-0.427061233158554,-0.485039318527262,1.47121071728422,-1.45936219293504,0.91843773492254
0.243941632827736,0.770225190125379,-0.433720831863196,-0.19408257299573,0.0804591509744284,-0.473480213516895,-1.32520915498984,1.0551831419971
-1.83243316296721,0.109504172488733,0.187519785253937,0.477004789469794,-0.186279437346203,1.09729979339979,0.313155770577857,-0.697709406741407
