"V1","V2","V3","V4","V5","V6","V7"
-0.198704070829667,-0.34522292196126,-0.990355980983406,-2.11817809204304,-0.495113376588781,0.128382448469445,-0.204381626253939
-0.0867257264484139,1.69844044463132,-2.33460667868599,0.616312004723253,1.53096212024524,0.804859984618228,0.46291348597776
-1.91299386394244,0.0970259437643518,1.31264148052688,1.4800547220833,1.23791660489402,-0.10511696154545,1.32311582745307
0.183951408255516,-0.595454194668613,-1.24580339094254,0.302727787248243,-1.7117715199265,0.567810096863799,0.831930251158941
1.9321798766703,-0.155655777535618,-2.49959007235709,-0.42265587994832,0.778438887884193,-2.90979450981761,0.832817810601395
0.291934452206112,0.50576984902857,0.757980059203112,-0.304802207380114,-1.71254373088691,0.58500661555603,-1.34471812026778
-1.1448083255844,-1.06175376661043,-0.851042193824427,0.0073177288209574,0.4011186631596,-1.50520000688519,0.728720179336684
0.30108061199287,-1.07327396066338,-0.687070918609385,0.0129590125238246,0.64711566834298,1.70114670060896,0.644132246723143
-0.312549433248549,-2.19443058150906,0.263828461045219,-0.517008779136315,0.75431771907601,-1.32082116072004,1.66113893869353
1.6432083142867,-0.556484108181159,0.778762412075245,0.646432391247039,-0.540251248212161,0.325767993974908,-0.565337797808516
-1.39549198097677,1.83948737792335,0.51363249857848,1.78932915090637,1.42636614024426,0.954865587293706,-0.277249310024417
-1.2533978529666,-1.33080100130186,-0.0547295526090172,0.980689770756652,-1.16543208551821,1.80315894030216,0.590112138250161
1.5117239878764,-0.555749365093036,0.736199906736603,-0.822141504946033,0.644331699231441,1.04006913013937,0.0105340755960593
-0.127566245264139,-0.861780826733166,-0.543514375347,-0.926105607779149,-0.98534968400387,-0.148693378144202,-0.881152760258465
0.643755878005623,0.00423238393627666,-0.59719075124847,0.356728038876835,-0.680127042964849,1.08734544829069,-1.27761727367133
0.0755129809382063,-1.70604410969302,-1.31658343483011,-1.44618866378199,-1.07026090847734,-1.18366310320978,0.714902491261416
0.573409389267463,0.969995804956113,1.65001041980608,-1.29903762676407,-0.699394775563806,-0.866707548684057,1.57671839441801
-0.231570521130312,-0.169237594158842,-1.99457121659024,0.925254413530865,0.211018067152266,-0.0165148459258586,-0.0997086607219396
1.95267710720726,-1.40652051269244,0.273541224956707,0.144824105007972,2.70737816811388,1.13886590256569,0.57683355978023
0.0208898496950885,-0.767058186505691,-1.40714586632771,0.153246357268707,0.843811306113695,0.275276625487836,-0.994695120892435
-1.17218249682708,-1.76099193379604,-0.472981461496865,1.14237965765644,1.09171074308467,-1.55028833170093,0.542799780423437
1.58750692349704,0.442674456421385,1.18401083691266,0.445308719099641,-0.0605168519392293,1.16149303191907,-1.07778037167404
2.29396324132049,-0.58598701990776,0.427512291766162,1.37224043574584,0.310830388591757,-0.713567787783626,0.973105219010329
-2.45937310047616,0.867454577477301,0.680084765184741,-0.235555692264381,-1.22624878084163,-0.521549276145567,0.0869787897378883
0.678248466155506,0.292994983865282,0.063639513901407,-1.11985350161349,0.493117958353768,-1.74738634911655,0.898617848656761
-0.576836608865669,-0.124446396327897,0.364186139680069,0.671621553115685,-2.07514465682056,0.798499380685916,0.953498312781917
-0.725659949596171,1.14658270592029,-0.637191072713503,0.230774751143737,-0.920662553104134,-0.0624397968469747,1.46049358301007
-0.395544038545663,0.98013272683427,-0.895929358173629,-0.337740893804661,-0.174825966638516,-1.08518882420242,0.19315033182253
-0.383813603269949,0.909008504021684,1.28217549752814,0.535974810024876,0.47685119971795,-1.54897632215286,0.454102198660846
0.250714676988818,-0.155004445860029,-0.287252517534738,1.2792431877904,1.73553275892755,1.65946984920672,0.0919246861545803
0.14795494970927,-1.23213800626809,-0.982863123698182,1.09043494897248,0.77422582442102,0.177454400626052,0.771662095110528
-0.33997074927074,0.30570637639757,0.723518105988054,0.223617293147274,-0.264269105327584,0.719880827728582,-0.676143326020603
-1.10557150151896,2.20111421335933,0.00572396155375587,1.12140704411611,0.704703144681905,0.703144964157662,1.43589061683047
-0.193515679413297,-0.855630961378303,-0.0674916492323166,1.02935693608001,0.789477264505385,-0.858494523633718,0.0387382514527826
0.467850365842674,-0.772627352491148,-0.7478482601467,-1.8028743720709,-0.337252788233957,-0.86598033125929,-1.1469636582398
0.996478522778496,0.474121686356378,1.01796061034901,-0.0213766992461484,-1.82516837074232,1.58459960318553,2.41535343872917
2.38802795839641,-0.680889507502228,0.170731577312528,0.798263450391273,0.062912009734444,-0.726274369671278,-0.541287641083622
-1.96171892260446,2.42799746692869,-0.84524922144767,-1.27736573348412,0.785576516454485,-0.408912719063659,-0.503307199610844
0.967213754912892,-1.92781990186674,-0.934477799438921,-0.630109302859886,-0.811496356367399,0.246673954021316,-0.752835933797571
-0.263016269347882,-2.04295478245001,1.53087600852012,-0.27202907301396,-1.31147291558801,1.09911823124356,0.21632728555566
-1.66733356827954,0.742694137572816,-0.0833341086530249,-1.00700135901848,1.1746469940588,-0.130149838138004,-0.268716004610388
1.45578503234257,0.480741462014438,0.608382037714691,-1.92150786616088,1.40550481919458,-0.266453950834557,0.465948051684269
