"V1","V2","V3","V4","V5","V6","V7","V8"
0.0953604525271976,1.06733963077372,-0.669044975566239,-2.11447961058908,-0.0303920719298571,1.50442007314758,1.22617171939784,0.129659311234787
-0.0888575759025767,-0.226272730746737,0.279524283242356,0.898672801585819,1.75697205411695,-1.45647189324768,-1.76201325728998,-0.933829443056273
1.15465068152822,-0.674468254368694,1.39912467563297,0.436518507526399,0.0757496065016135,0.911876273469115,0.601485238687932,-2.37759769612079
-0.167209071183535,1.43370446524154,0.235158626144836,0.697550060992324,0.940529662839428,-1.457342721271,-1.77412539021942,0.938843940148595
0.361538019655431,-0.208314825912988,-0.68173994778152,2.12435702509192,1.49694664500024,-0.853291023239484,0.605524291764393,-0.518231027053701
-0.469295457261762,0.607025397399861,0.685934145431504,-0.15608373733563,-0.728475913330219,0.317713340211993,1.01577077052821,0.353024608802984
1.0137146115025,2.54807950213044,-0.806676842458873,0.803712538905168,0.802668707449369,-0.111455316315257,1.27120152581069,-0.983322889289167
-0.785474198225988,-1.18815605946332,-0.985035689940107,-0.421675533116382,-0.58196839608101,-1.35626263618559,-1.38679112104868,0.378661974812192
-0.280133710193961,0.985070665264741,-1.40058740043787,1.44259340614569,0.195167955461702,0.364281498409859,-0.419575980801517,0.429852724986614
-0.195454186343972,0.568877922092961,0.429986133287676,0.519922897882698,0.466271681879681,0.657659739149221,0.331067564845424,0.922041529607888
0.956003343478267,-1.96373676984344,-0.250977203590857,0.4596824522252,-1.6480575456384,-0.693404480763131,-0.488233366436109,0.773253392450126
-0.2907674806796,-0.295983235418817,0.0076472528159565,1.75016894433176,0.506050564057806,1.23791587300831,-1.13177499458194,-1.55639070385963
-0.697538182171356,0.772003317660486,-0.673176471682976,2.24214527928617,-1.84061876594341,0.658593992510917,-0.950802881021913,0.282650865077046
0.666029191552767,-0.0979985117779409,1.14837416282281,-1.28183555138076,-0.966194090537822,0.821326311748556,-1.35823254195769,-0.999019548450899
1.45388530373454,-0.783407500027267,0.608965919082894,-1.24282822366271,-0.52739947973068,0.140161651931375,0.086426618205136,-0.810048711470472
0.778230401427977,0.479733886820037,-0.0746109815589264,0.0690510472090197,0.436336104625716,0.0988823060958099,0.0409686359193755,-0.148074231659411
-1.74823752505988,-0.26818964763324,1.3858103874383,-1.13232386416831,-0.663664107350722,1.31397017780228,0.621162042162689,-0.446861076920063
1.50555712551313,-0.169384666679534,0.907095601511874,-0.505458397321721,-0.087317586531594,0.319018178080594,-0.293947770663974,-0.414472130058491
0.71624464802126,0.2112754133171,0.806699729351612,0.428988715714155,-0.56722659919141,0.0430921582386936,-0.387567381189443,1.76623983593339
0.142844731795921,-1.91411734502697,-1.02742491937792,1.13573680276302,-0.162773880630751,-0.503721832191137,-0.151746761764402,2.29821038261832
0.555979244318898,0.785221354005556,-0.630316303195894,-0.73159946595132,0.641780542479018,0.645587319141612,-0.398580631916906,-0.391691164089339
2.13394835508916,0.446843915744574,0.156604819551367,1.02311819430446,0.682238105548547,0.646095561451736,-1.15454542650222,-0.914273685150644
0.798565107824684,0.9108354919525,-0.277810002880888,-0.760789548439248,-0.00611938663292698,-1.20907792084013,-0.498256280327295,0.629377447697006
-0.003466332217286,0.600234894253419,-0.830754568633311,-0.0498510236923666,0.683279749801617,1.0755680871207,0.475383380237213,-0.104569089886079
