"V1","V2"
-4.86853153368821,2.46040385518347
-0.592444108349836,-0.878516727744202
2.51344029050084,-2.79481730688327
-0.0209932341980419,-2.31386609493931
-4.05374646392575,3.93877338660709
-1.61428299867359,-0.970470981659994
0.877977916509841,3.53805653351781
-0.455900823566617,0.463691386091357
-1.13537083046137,2.47665727771204
-1.78738480445156,-1.76815502450478
1.19542527112749,-1.37611431719025
2.5185417929506,1.53075865031488
3.13616375275442,4.31451030899102
0.323835395868126,-1.79581155025634
-1.02373737237885,-0.151974789102818
-2.14263840527185,-2.0546973653257
-2.27266804848567,3.70916053193104
0.011852629585836,0.0243958292806933
0.775639934622777,-1.41566854699902
1.99187250040823,1.69445829235358
-2.39024648580309,0.240553366885621
0.0337819701500315,-3.06889153767743
3.17494447528992,-1.34972444218744
0.898431585790896,2.58629725591296
-0.52080745427763,0.703783757033317
-1.39744943495511,1.58799464247327
-0.453845344572348,-2.35761841004359
-2.12642932285271,0.523376118601945
2.17607884858403,1.84401781397813
-0.276098007249553,3.07705596565916
0.630010477118357,-1.12370265331166
0.0100449251062329,5.14491380750195
3.21247428756237,1.43737884856092
-1.62077043762106,-2.31908380638337
0.909871635193826,-1.8154609891819
-1.98523760968316,0.905281972946435
-4.0084841797657,-2.2479206859293
0.331456537823688,0.307813845971519
-1.08082952504899,1.36852864403372
-2.00675738474041,-1.5869514063509
0.0938430662077081,-1.2554545651606
0.721986372659076,0.306996413273845
-3.97077816064608,4.76659258860059
1.54825782479916,-2.69897253245583
1.47686453318368,-0.770989847421917
-2.54803407106855,1.44881740227744
-2.87728864680329,-2.07620580634112
0.554218899071475,-0.900567040048737
-0.380385205723344,1.04425402294943
-0.0203136201344177,1.91095444638667
-3.88879242212007,0.859710821183963
-0.344338542494527,0.228689714111848
-1.79814478163725,0.964014276645033
0.515126699664272,-1.22231124272434
2.50479304120736,5.09873204971325
1.71030967276217,1.32441919447359
4.540166430966,-3.04020850368342
1.27900870035481,-3.63915997225527
-1.76948449385757,4.67072762790844
0.203124810380718,-1.82428473748455
1.30171426349262,2.52103569628144
-3.30470051162726,-0.181622549819925
1.29505606648715,-2.23455384347668
2.81182662517665,1.02996282217675
2.39859947356906,0.730481463128646
1.36521560793225,1.72834821332488
0.143695164414971,1.97634259526276
1.9837734398181,-4.3847971972417
-1.88214396751782,-0.0489984640626626
2.08303816213132,2.57499377989875
-4.1495893246598,1.45812974968087
-1.14722732686385,-0.348848533624422
0.655261124510276,-0.0575240533935092
0.626346176169816,0.787628811481921
0.573390647504971,0.711493953229277
-1.17151157949402,-0.786383943823966
-0.00977018377995482,-1.58954707004252
-2.21260712470297,-1.32198848412439
2.36254916798843,-0.905917337925684
-0.800497733428823,3.63518412810042
-1.3017750664194,-0.185069225028059
1.90368896454911,-1.0794333975653
1.67882757534691,-1.97095022544128
3.21219747407455,0.474033911792549
1.40454652749915,-1.65971540455209
1.63544619477841,0.464416344887005
4.18468440556415,4.17164944831132
2.03031254146752,0.5281719076219
2.20925002346432,-1.33946705899851
-1.6168265857996,3.345117121155
0.165837673834073,0.783719435032804
2.36789575335828,-2.03914676474724
1.37046280303149,0.263080724920047
0.475571758730824,2.9309247745603
-3.05679893315604,2.75498748824426
1.17872705793954,-0.25794031204824
1.07228118397112,-2.12794427444611
-1.77357089917518,-2.83627151970699
-4.18529935288562,0.473093348056853
-1.01834677785605,1.57303896960678
3.05290855958658,2.96135749508044
5.04305880313291,1.00352500395666
-2.17709959547266,-0.0248118518384431
-5.29843527281432,-0.926052623761624
1.12973580740261,-3.2373372176352
-0.262593497787396,2.23179912493019
-1.42899386125277,0.666115194845455
-0.115323569749805,-1.09067738353192
3.03174062742189,2.38846427808966
1.4429385359901,1.2205546271953
-2.23511196956385,0.0423064440540048
2.8618950353214,0.857982002772005
3.50988153468681,-2.34939877236531
-2.64544468630132,3.09009459904572
1.64926515602745,-2.6369021252472
