"V1","V2","V3","V4"
0.0256139275152236,0.858807411510497,0.736880760174245,0.200996979372576
0.584014809457585,0.631877215811983,0.529873573686928,0.853484883904457
0.373942878330126,0.252622117754072,0.187184468610212,0.870229698251933
0.643886570818722,0.378124101785943,0.448675308609381,0.222586326766759
0.200909113744274,0.0468481350690126,0.927569953491911,0.401209765346721
0.888057814678177,0.412231905618683,0.623937979340553,0.804525051033124
0.338973711943254,0.859241805737838,0.75214789621532,0.874655564082786
0.830398511374369,0.742549911374226,0.67032421939075,0.112882152665406
0.0791095446329564,0.141100169392303,0.803078087046742,0.160917224129662
0.171341167530045,0.991655043559149,0.51486595836468,0.661944607738405
0.0467661365401,0.641912836115807,0.718584025744349,0.97846534778364
0.125654875300825,0.0335961515083909,0.323748368071392,0.286694669164717
0.411040548235178,0.810561811784282,0.875107506522909,0.0310722563881427
0.126313809771091,0.996220740489662,0.757004116894677,0.208697024034336
0.443273974815384,0.72261287108995,0.540004403097555,0.545311709633097
0.823185093002394,0.207087452057749,0.716754489811137,0.629465123172849
0.771303332876414,0.555315427016467,0.15970690920949,0.684518637601286
0.262458408949897,0.168420300120488,0.823058836394921,0.0584057085216045
0.21018940047361,0.703263470670208,0.536861157044768,0.667732299538329
0.400239548413083,0.043396548833698,0.662748334230855,0.395147569710389
0.476361132226884,0.438238514587283,0.81285569188185,0.0871379997115582
0.718199092894793,0.117385983932763,0.277894422179088,0.0308346610981971
0.753289710264653,0.547980876872316,0.615624407306314,0.420687158592045
0.202170100761577,0.0407713805325329,0.851142879575491,0.235161948250607
0.612587996060029,0.745898069348186,0.607534445123747,0.838999732164666
0.217289687832817,0.773580122040585,0.644332493422553,0.447987140854821
0.34055481525138,0.804872774984688,0.209961341461167,0.720021799439564
0.505469213472679,0.959266963182017,0.87708753417246,0.653956095455214
0.128636353649199,0.118499903474003,0.361818449338898,0.375150486361235
0.405000364640728,0.718516915570945,0.685976854292676,0.0927049487363547
0.0630754821468145,0.122532208682969,0.92638062662445,0.851214225636795
0.978612210834399,0.126523108454421,0.449307588860393,0.492853501578793
0.26033748476766,0.606667514424771,0.0264200505334884,0.321857993025333
0.194709356874228,0.145347447833046,0.809465357800946,0.618202456273139
0.614404189633206,0.754381887381896,0.0697404511738569,0.117770694894716
0.766897334018722,0.942014734260738,0.507363446755335,0.0348853091709316
0.42655451153405,0.332624730654061,0.0889958706684411,0.494128943420947
0.851169284200296,0.0527181059587747,0.239250826649368,0.792784169781953
0.88473802129738,0.584181360667571,0.399910878855735,0.369111069012433
0.586212244583294,0.476419626036659,0.180055846692994,0.491524560377002
0.156901103677228,0.276546017033979,0.389721298357472,0.63163896324113
0.371190299512818,0.336390868294984,0.462666589068249,0.112263687653467
0.0501118707470596,0.0125461381394416,0.986183644738048,0.951445076847449
0.177805386949331,0.615733249345794,0.166305627441034,0.596413498511538
0.0785717291291803,0.244204706745222,0.967245223233476,0.737726463237777
0.246932327980176,0.0473195665981621,0.00472620921209455,0.58660802943632
0.489379323087633,0.0377948952373117,0.267880830448121,0.242391955573112
0.184840449830517,0.642161339987069,0.238425119081512,0.0825094974134117
0.417675027390942,0.747653075959533,0.0391261857002974,0.475345847429708
0.618314155610278,0.390902195358649,0.0836400939151645,0.373013724107295
0.0141631739679724,0.30936604551971,0.797672778833658,0.199082040926442
0.261577309807763,0.380745183909312,0.649895341368392,0.441878035664558
0.142513732193038,0.573021915741265,0.638216549763456,0.0051460147369653
0.403052948182449,0.812903250800446,0.651942229829729,0.861749258823693
0.839223399525508,0.509856466203928,0.78199934749864,0.47406057221815
0.700093344785273,0.0193729954771698,0.997299843234941,0.513142968760803
0.994056032039225,0.34747153497301,0.0641969833523035,0.137075282167643
0.332400127314031,0.480497328331694,0.586186713306233,0.749897732865065
0.446615342050791,0.332619989290833,0.711953664198518,0.509057649411261
0.829583698883653,0.233391648391262,0.1224704538472,0.598898217780516
0.0937781205866486,0.574051237665117,0.40966877550818,0.671458393335342
0.985515270614997,0.952604367863387,0.377524416893721,0.857333629159257
0.220544169191271,0.915546378586441,0.040797037538141,0.792566802585497
0.0387333154212683,0.435330836568028,0.657896984135732,0.0776681811548769
0.230689175659791,0.626567241735756,0.56501551810652,0.923586455872282
0.516163498163223,0.809039948740974,0.261065677274019,0.647746686358005
0.45624518324621,0.899501737207174,0.150412960210815,0.534821334760636
0.789064835524186,0.573055792832747,0.917198504088446,0.120748597895727
0.220375122036785,0.413784583797678,0.90365263982676,0.684855838073418
0.456485542701557,0.532850551651791,0.398561979876831,0.0221275321673602
0.168862640624866,0.885255015688017,0.315118614351377,0.546335926046595
0.910786525579169,0.823049353202805,0.192814640235156,0.459425708046183
0.734524003928527,0.269094147719443,0.475456279003993,0.00134164188057184
0.432254648767412,0.84898332436569,0.0672720137517899,0.574326525442302
0.19904436939396,0.0458634111564606,0.853656481951475,0.493868877412751
0.546449434245005,0.143353278050199,0.181050521787256,0.84302997472696
0.212244906462729,0.409555565565825,0.866523831617087,0.0780272886622697
0.236931815510616,0.895632652565837,0.299406810896471,0.435868932632729
0.553921966813505,0.209031791426241,0.0814867450390011,0.454281982500106
0.52747925859876,0.698334003565833,0.8577995239757,0.833848839625716
0.388587748864666,0.646934215910733,0.417120765894651,0.426200607558712
0.227186992298812,0.787245433777571,0.536195038584992,0.552957494277507
0.294398965546861,0.836665318114683,0.830944408662617,0.5498935834039
0.958506105002016,0.511292105307803,0.598965981975198,0.245001771487296
0.167467247694731,0.258223740849644,0.365949575789273,0.98737044679001
0.774593388428912,0.152950519230217,0.231803315924481,0.392166093690321
0.536120417062193,0.90283602825366,0.480020143324509,0.1762406504713
0.523526947945356,0.815021865302697,0.0776549600996077,0.213214537128806
0.759593464899808,0.85261390148662,0.687448458978906,0.987196977250278
0.361952516250312,0.0275600219611079,0.0422859454993159,0.237199026858434
0.891006957972422,0.9724987372756,0.00156949297524989,0.670846271794289
0.306429453892633,0.368944773450494,0.699495507171378,0.258767092600465
0.513583526480943,0.942055160412565,0.908977249870077,0.971124738454819
0.68501868005842,0.555954627227038,0.0729479987639934,0.384049248648807
0.602916233241558,0.81178965838626,0.626474996563047,0.486489084549248
0.817948318785056,0.0884670093655586,0.232712063938379,0.510902501177043
0.0762296388857067,0.385503667173907,0.276753277983516,0.479760548332706
0.439881494967267,0.404103458859026,0.825502791907638,0.533328691963106
0.235549145843834,0.741022744681686,0.464645474683493,0.258910840144381
0.602545938454568,0.984921409748495,0.161980586824939,0.252985911210999
0.204977864865214,0.588471283437684,0.777459344826639,0.214401870034635
0.946808680426329,0.295259841484949,0.886214615777135,0.200769971357659
0.0365724647417665,0.209955374710262,0.084900458343327,0.598380154464394
0.255421527894214,0.275239705340937,0.699150139233097,0.735339137725532
0.461312060942873,0.0218876197468489,0.361074469285086,0.994724259944633
0.332244140794501,0.540751316118985,0.442165430635214,0.839288091519848
0.197027318179607,0.788178019458428,0.34406735538505,0.101062976988032
0.0478668957948685,0.992413045372814,0.3577529436443,0.87606137432158
0.141557679511607,0.545031603891402,0.163379960693419,0.228887932142243
0.460755948210135,0.974217188777402,0.502747179940343,0.263713129796088
0.983009209856391,0.826535385102034,0.607770615722984,0.25045437598601
0.531576634850353,0.530106659512967,0.0137351867742836,0.234868420287967
0.685408800141886,0.383884248090908,0.580391307128593,0.973408251767978
0.0592938989866525,0.505756168160588,0.188841838855296,0.75759248342365
0.661367651307955,0.137358030769974,0.52524591749534,0.72785037313588
0.392177339410409,0.217395552201197,0.726241079624742,0.357417391380295
0.41928669065237,0.580777869792655,0.427236527437344,0.266515247290954
0.948320791125298,0.607063355622813,0.139523874269798,0.675627525663003
0.870805568760261,0.00290922983549535,0.568605930544436,0.500075823860243
0.0641156830824912,0.0879793001804501,0.320001996587962,0.136259683175012
0.933612965047359,0.899995564250275,0.194553697248921,0.744814114179462
0.647489270428196,0.715683989459649,0.571214713621885,0.89044675626792
0.0135367945767939,0.651171324076131,0.781889857491478,0.166939192218706
