"V1","V2","V3","V4","V5","V6","V7","V8"
0.330301507560275,-0.846017182462189,-1.19938911556037,0.247656391892194,-0.429228659681738,1.33291639163679,0.261892940845711,0.222310264747568
-0.169918472530457,2.57393587732989,-0.696743939443233,1.80441727501287,-0.426822256377204,-0.306893762402453,1.91754576099218,2.3018025052269
1.25927606545133,0.558773813683451,-0.103451304534514,-1.26335877050038,-0.355304912359471,-0.660742676804477,-0.31267228331272,0.132407971224283
1.78059391793734,1.12280443103601,-0.420663408626888,0.402660798046103,0.232816032173843,0.826914160056234,0.435308252427804,-1.0387709005875
2.58010909399779,1.17127896049978,-1.30745435635464,0.577321567114935,-0.638988465148868,-0.387557593504318,1.14255952965211,0.695813687332059
-0.946815360353772,-0.839238307439789,-0.628108168219585,0.891022718712616,-0.969191942473055,0.229818532202045,0.93083034151738,0.626961117904073
0.321139766813034,0.533995583495836,-1.30761673290691,0.198865196218233,-1.19119860554484,1.02349297130398,0.646721153284776,1.06058876391712
-0.441708601360962,-0.238866583840271,0.358730632808738,0.13886180870555,-0.543527062255577,-1.69823003504134,0.344230617772252,0.192354292346555
-0.66796731974519,-1.00793645897145,1.58524172909672,0.271059874854505,-2.03477497025444,-0.331071304104156,2.01022325160565,-0.791365905478135
-1.29223322243904,-0.38554771058803,1.18764511980396,1.52887558860201,0.0136389479378275,-0.33949589496562,1.31872668834779,-0.37255247691721
-1.04293839651714,-1.62730385269944,-0.536617375728268,-2.17957476517438,-0.732858759991006,0.0320065239559363,0.392128298163759,0.337538935537065
-0.940720915389412,-0.79833629396052,0.528717958078783,-0.654536761501597,-0.770190950233861,1.05343989205328,-1.05875508060122,1.61484914703698
-1.03875146180107,1.06852516313998,-1.10929737865028,-0.821910702991409,0.94741907569698,1.0000713395364,-2.02003057900201,0.277645296078086
-0.765443678681409,1.31067854584738,-1.2217763669012,0.132448009657093,-0.0103065359211555,-0.0664265875305985,-0.77707725275498,-0.416425312251295
0.66351892350174,-1.25878187781171,0.453453090246922,-1.352723923382,-1.98945042061788,1.80922156415969,0.939255201664992,-1.46764046898505
1.49260347604681,-0.607246192822155,-0.16993952448895,0.757744363830913,0.709081933760372,0.131329526332604,0.60419112421371,1.25195779470168
0.0655360881546302,-1.40025866362063,-0.753070437541837,-0.627393125409127,1.16752118450115,1.58450046551612,-0.55248054194109,-0.411072848803809
1.5671206924944,0.784755483983878,1.05027320708793,0.813810659952958,-0.474597818408119,-0.229351735396069,-0.236750564685106,1.15721884340277
-0.793791305524547,0.324905286753324,-0.543715432594234,-1.03227395052302,-0.0507864078808439,-0.516531519078849,-0.260472329313138,-0.00376601052469537
-0.0421777783220139,-0.972813644586616,0.471979025842937,-2.11324228166199,-0.32515360941491,0.842627754902844,0.0198865668736745,-0.304597834319226
-1.81666155540995,-0.683077945472782,1.98071708779069,-0.518014957534336,-0.320588951408934,0.253932815508198,-0.569371391915701,-1.10496187335889
-1.48118654381019,-0.999164886523045,-0.00854299793935211,-0.962729247196694,-0.0130469906720431,0.381194187387466,-0.24444831082151,-0.789363130447344
-0.0660831785682152,-2.5119151232233,-0.0575085386066366,-1.11725365847429,0.443932010289942,-1.84845443918054,0.210970025014373,0.82641331511739
0.158291852045623,1.16710249035203,0.0988396095782945,-1.34040856094323,-0.520813109850025,1.19675865308792,1.0308808812479,-0.0284788992029388
1.51419604708272,0.551135547683802,-0.319011996538557,0.0657992061803966,0.809555387844022,0.252281243679532,-0.692626375394191,0.605289734710856
-0.748619650849868,0.226222567492275,1.00795243456316,0.211174194335335,1.66089757197709,-0.72384387417098,-0.799251808655569,-1.8380972318762
-0.382508033568818,1.24275652163829,-1.19546666661106,1.43095850940658,-0.142702688676186,1.5450458937822,0.487298810067016,-0.174937499279079
0.360289639315585,0.491026826981825,-0.293326933296558,0.778083291771582,0.44512598371212,-0.766739995526667,1.55361040498121,-0.166102566110916
-0.291070781421801,-0.915662401435587,-0.649666150679627,0.640819060777209,0.582550644598511,0.707168918111651,-0.944261978933996,-1.61869783204514
-1.33099271645512,-0.524961632671345,-0.960363105647782,-0.994055787454413,0.38178725936618,-0.258433507930126,-0.25549371051428,0.547202961689841
