"V1","V2","V3","V4"
1.34697022730663,2.42089385600048,3.21842182876713,-3.14228740892731
0.484972854195028,2.66280331050768,0.562598548098761,-1.95853326216906
4.91641270155796,1.46969554375463,-3.3095202359594,1.05249290086405
1.87217902767564,-0.863736450270854,-1.03461999316899,0.524736308925362
-2.17936821323222,-0.867143940247511,-1.1414476976464,-2.00409658987225
-1.81824765209721,0.377195411218384,1.88765081035324,-1.38667855130475
-1.58744156227475,-0.687398523265916,-1.24933872939648,-0.694187739924281
0.199530936219273,1.41195854683617,-0.246726178487704,0.75281147149009
0.575314213098812,1.3365666325918,2.48658108881439,-3.99661436841024
2.08037465463328,-1.43016142750529,1.48012133358485,4.76618159776211
-1.50833930352336,0.289584636226227,1.72144205556158,-2.13970103967648
-0.403990573481156,-0.79186618011283,-2.28449666883257,-0.358889095121779
-0.748100115195282,2.7597889595307,2.52269424725783,-0.254329845758371
-3.54198196466602,4.5454185747223,-0.546059466704348,-0.029072310315292
0.885409632328756,0.187884156957304,-0.781675411142944,1.37156801853963
-3.34056893036612,1.88772872196087,1.16353878502188,2.66892937542617
2.24818772690726,1.66234578948031,0.282989755769701,-1.09161407493384
-1.34512128218118,-0.447640150902452,2.78638056197372,-1.72313517119828
1.62738279754305,-0.825832638684233,-0.405112358305413,-2.0008671702317
-1.7630503797461,-0.168173065445701,-4.15844506580483,-0.267634722562252
-0.903338600345071,-0.327277197473052,2.23489911572289,-2.55397692229518
-3.24750770074915,0.449387012192835,2.10423936669313,0.677982244998567
2.91237090950319,-3.96022780625384,0.872397829534499,1.05944741564478
3.1058406904828,0.503906325752602,-1.12410544075055,-0.0676013984414393
1.00117502047195,1.93411674263262,-4.2631113245247,-1.80201987909366
1.75684762627338,-1.0445833674836,-1.73995758026618,0.299694877528784
0.533475865225856,0.371118133127709,-0.512931047237046,-2.36033291448756
-0.318193824044987,-0.864802936664477,0.412365947644965,0.421217421812469
1.81921078146586,0.263601344133384,-0.521467393740165,0.992480555372516
-1.10993930104581,2.53346183843604,1.13691765302526,0.641104341993421
-0.642351232991168,3.65808451486181,-0.595042665840862,-2.40525027934054
-0.956812897114961,-0.651880547321897,3.5521953525988,-0.31684614533262
5.03988328538173,-0.102402928694451,-1.16091151415313,-1.41385447286228
-0.597761566646345,0.65133911414041,-2.43671076854461,-3.38119398057509
-2.12659954577454,2.95778613640331,3.1607641394931,-1.6872127662658
0.354218619149897,-0.53607629641852,-1.72909763511106,2.99167120466482
0.769368615211845,0.832832781118446,-3.17592874984878,1.009520251394
1.84423764131744,-2.21794976328627,-3.13753396396537,2.4460086810782
-1.85360818538909,2.55456152248548,3.12179324026717,-1.1314356513012
1.83651319801019,-2.14792867071532,-0.76279683633269,0.392915831123725
-0.265438464037251,1.68593265987443,1.62651827767922,2.6917502609029
2.10126293057494,3.42825141787079,-1.10062895119008,0.739915369324402
-1.86091765142128,-3.10232147752752,4.41757293879854,0.621753490378267
4.81796595292299,-2.09735640678911,-0.17246345268864,1.31632029556485
1.99383803166392,-0.315954088424952,-0.117149157001859,-1.70680847012009
2.84843975526022,3.22297624798176,-2.26030632864829,-3.28353619142152
1.45406705677628,2.2673200461768,1.53361360095907,-1.63822554113628
-0.728193859599082,0.509359829593763,-2.21353993342463,-0.00587449958958338
2.61990760840231,-1.59003060794014,3.4728240694446,-1.02704841472021
0.876402217824156,-1.59773434929364,1.33155271304515,1.28025465102626
1.88184341272392,-1.76882631201152,3.93942387999959,3.8866102649951
-2.05732958239284,-1.43409135395831,0.194999418562478,-2.72246890149698
