"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.695187415562965,-0.379880172560926,-0.440944632631348,-0.576043287019035,-1.24354384670954,1.4669547111997,-0.477531205862654,-1.31485968722855,1.00380263324247
0.0238313094177451,-0.829618692479392,0.434373124980619,-0.53705368332758,2.22487322518247,-1.30702941342259,-0.0432004672666024,-0.381315000075872,-0.696624118775218
-0.159047694430497,0.03639891228728,0.0572834646544855,-0.507177635581199,-0.628752903934775,-0.465051991196328,0.222101290214701,-2.1110379280723,-0.0364833841688236
-0.884139696837651,0.219635850243343,1.50915214788046,-2.31072965144534,0.17653499882613,0.579744759892991,-1.23809499902334,0.209181236920648,-0.665594343255101
0.39064121431796,-1.2576991918531,-0.603678175544379,-1.07018146814691,-0.655172890569886,0.613714485364903,0.244426619220878,0.778302287014235,0.561899479267058
-0.752121899292891,-0.792435465006467,1.04569105981914,-1.45184604003471,-0.016220690199706,1.07122312536288,2.16796540978802,1.28671881813886,0.886551434172683
0.236679403679267,0.688546351459275,0.143660218227843,0.548231419134326,-0.864646349473391,0.0778968915433322,-0.213954426954041,1.311604193384,-1.03882986920398
2.21875971254125,0.845314513169264,0.586258081749385,-1.05387952731888,-1.58923035243361,-0.764175573930224,0.210060517520554,1.01384127235827,-1.85832573420348
-0.130762058398704,-1.45551296028572,1.14248827426743,-0.79843983465835,-0.454038139639898,0.351640878220321,-1.73922230979955,-0.176993560739667,0.216736076277747
-0.997549376818927,-0.935989254131856,-0.163784297325784,0.167017250445692,-0.116552722297313,-1.16303223943252,-0.266245493584075,-0.84281404707725,-0.00923932679023591
1.89192782517342,-0.416720430383283,0.639794501370613,-1.549208285505,0.229848683204636,0.36012017994139,0.879692671281243,-0.450504562087367,1.76793964996036
-0.864978643601029,-0.681930420338417,-0.370345752071545,-1.29263509876385,-0.713602097386793,0.416774341398626,0.392315882982916,-0.602706104085486,-1.83316346340898
-0.251184538514386,0.961359582507673,-1.13906549486096,-1.66117341040878,1.76700302237088,-0.347214832395558,0.480432345605337,-1.13809164457904,0.0429446663948299
-0.853181601004216,0.93016518030633,-0.128635703708603,0.931319071660353,-1.32737147522769,-0.360894355326781,0.0358917821042678,-0.500074757322669,0.501015607996696
2.7840951554534,0.202317222670098,0.143461218887492,-0.724297974983239,1.43815840557429,0.287966040503932,0.0111558731976116,-0.871926998238411,0.785098778358056
0.772136985243455,-0.46148480965084,1.03603005151238,-3.32999085732786,-0.218195054238498,0.127640543185174,0.798343728004031,-0.215917581176678,0.358746164989841
1.50008824241382,0.885442439872667,0.431708049858322,0.775081048059055,-0.650884071908029,0.335457805674781,0.444680204910291,-0.331759147431127,-1.65936697120379
-0.66783938942551,-0.710453794056451,-0.415276159037248,-0.53561472621459,-0.311072561145488,-0.593803661323095,-0.639376773835767,0.378004597440048,-0.0761299295824178
0.128191276622359,0.811070537359442,-1.347823989223,0.279737163822871,-0.0178088731836864,0.806327917913839,0.287480181207255,0.0928940219300353,-0.642413377299804
