"V1","V2","V3"
-1.26970385063609,2.22544769565885,-1.97901454546378
1.07645439720339,-0.137349489869878,3.66394481915408
-0.908890367392843,-1.93544728227099,0.417094997330262
-0.613235898755644,2.06350353203118,2.11809015160769
1.3877087735986,-1.84990987887915,1.26725038093433
2.05764452755803,1.74944463761685,3.00088953103711
-2.21444936293355,1.99501131701175,2.92811101751188
1.09705474273306,3.22574673292817,-1.02693826193792
-1.30410147877334,3.46866529162869,-0.806382771784689
5.24027310160082,-1.58557027933735,-1.0082660065673
0.113164823071972,-1.87813822057887,1.5339439328034
0.0138334678347168,-1.63128869566216,-1.6500112029758
-2.91716545956847,-3.48001159025115,3.3227760749252
4.90530677185398,1.57580153545477,0.824762602073191
2.06170484264814,0.328827697916861,2.02949215353458
-0.231700066254713,-0.497309363369695,-0.2149702654246
0.620541606683612,-3.55480650525095,1.25172763250186
4.15405388838775,-0.911790162375553,0.613554812233264
1.02141354764641,3.14425615250953,0.717962980255114
4.74728375659729,1.16945222570769,0.867695728531492
-1.81531360716673,4.80930544783772,0.585779485369694
-3.43801477914081,1.90187699435191,-2.28241813833637
0.0549200246712267,-0.569018658626494,-0.767366033359241
0.180157781092443,-0.967304744526686,-6.005906455593
-0.857958947532031,-0.989273107711391,-2.0346916029701
-2.32998194797549,-2.41133854545433,-0.0176053031035293
-3.12528333463113,-0.618190338925436,0.10527902979586
-1.38343890082666,2.22385034264694,-0.701786798372705
2.06103528210727,0.124372947169111,-3.51667444444307
0.727940738512786,3.23001754464483,1.87968235802852
3.11218405835009,-0.884007207712169,3.2348658437155
1.49148251312488,2.2524532775164,0.580452903092752
2.5063047609081,-0.697418858096562,0.481672516382612
-0.421701554940844,3.40487338087431,0.242522386340041
0.604883057702581,-0.0418531515047607,-1.03474671319283
0.475726447749138,-4.77410382759742,1.45857252053734
0.901549637462707,-0.833423588707628,-1.49971449091354
2.00822787024178,0.0963673162105263,0.35141532633951
2.60321220278673,-0.468364457987016,1.14315149609472
3.82894316605057,1.24351317979275,0.927695118412041
-0.217468613925015,0.245436475705856,-2.40822139916213
-1.51237144830662,-0.885037084822692,4.25923080422278
1.58374066107752,-0.43150986212427,-2.03994878060074
2.15478374804671,1.2833314030449,1.49054392564307
1.44933557135552,1.26283309740667,-3.16586240376296
-2.71476472720637,1.99517228038338,-0.14187884896005
0.072319705845538,-1.88270140873836,-1.41970671263247
-2.36540196915974,3.25140466644583,-1.46159433242969
-1.72231716170559,-2.29303834274278,-1.06312458040626
1.63516545878782,-1.49097899160814,-2.42206150228148
0.430789901741812,-0.959074297846414,-0.070095624882898
2.30233104003657,-2.89686110724708,1.5573240508728
-0.730867496220444,0.613321673513514,2.00361281880004
-2.15671606376146,1.82671200761351,-1.41147810850664
0.389028888190203,2.40465015110425,2.32342731682356
1.22864674152657,1.47515285621973,1.6403715211251
0.440389704116345,-0.28177218973631,-4.40039927436521
2.33395811857854,1.02983594076339,0.152555436547767
-0.962119243241817,-0.65404347655586,-1.14497868228288
0.868773880629532,1.3753733476856,-2.90360909476758
-0.616984624933643,-3.81398040651277,4.68293132632614
0.210076966960585,2.67330484289471,-1.44672597737274
3.8800036284098,0.230282008122988,0.0120624685228928
-2.47829424647015,1.98138450866777,-1.20099025589049
3.38428772896968,-1.21266995600503,3.59470887012275
-0.659864473031642,3.74457254556444,-3.02746869576069
0.713154635174077,1.42894921955896,0.944006600141993
-3.60854838597111,1.63396882882981,-3.90587512609191
-1.22701901407776,1.35040269911675,-1.90021049765776
-1.69713761192859,-0.144179413681703,2.12610895792191
2.48691488030951,-0.41850383660363,3.62123237187806
-1.39087522986257,-1.76395193230124,0.901229270499563
-0.281801918351296,-3.43921781884371,3.77209929380857
1.74740096743974,-0.730595679123994,-0.104356321862853
3.58559206775171,-0.342616872481742,-1.42478748642255
-1.69493566464832,0.0488518772293356,-0.252741520193626
4.29058832344161,-0.350819946224096,-2.20898216508681
-0.579726380320815,-0.578136749605632,-0.00746357499332577
1.22100170799423,0.0993694545042221,-0.790109350942194
-2.66237112041397,1.4103585558548,-0.056058832985303
-3.44195273886991,-4.64696852311678,-0.28441146997719
0.895293218920117,1.41137050550931,3.83322863886392
-0.429574241662618,-1.05496222237116,-1.76181685534741
1.55952266270613,3.84661160444239,0.302844715011858
-1.88652955689268,2.57418627989623,1.62434111571762
-3.65695948925328,-0.453874395353422,0.00452753116852675
5.52983194594578,2.50254338984625,-1.09959230138869
1.39478266281779,-0.165533594466139,-0.063517744770233
0.129043183369545,-2.80984322327399,1.69316931256591
1.9939250598831,-0.139082163438925,2.01437297303632
2.0948883400783,-0.937674450832744,2.65248736470992
-3.49785529048135,-2.19042866726508,0.592255778138452
-1.83253829901584,1.07356182246187,0.505959967436647
-1.12717745843116,-1.18218130262089,-1.92892561729594
-1.77190476780879,0.997854894488427,-2.84869240935002
1.27164057938855,-3.75357476347944,2.33526145521785
-2.30074306205438,1.95342791190184,0.76971140367679
0.843506445887173,1.94060433656965,-1.83522529312423
-1.21448327476687,-0.0523652143138618,0.850945176210217
1.70271761637081,0.212945582496104,2.40537310321901
-0.251981866112409,0.225361597051032,3.51058663504799
-1.53058436512584,-4.8451832597039,-0.554364714332917
4.88379418886493,-3.44946973667654,0.954876461962866
-0.817216219651675,1.86037920415676,3.61726181388575
-2.72738999699887,2.1815449427487,1.17641363577856
0.913989065159984,0.684652361292138,1.26652711097362
0.648567706207927,-4.05869299660521,-3.31981047423699
1.27256946304295,1.27123892785201,0.453168971060074
-0.0230294407951486,2.13444687174591,0.14322091544818
-1.07752215185112,-1.52029665683369,-0.162397823233648
-3.61007319422868,0.792878866608705,-1.53620436607388
1.58407821521395,1.61859346448466,-2.3433867021292
1.47445922606558,-1.90354637582107,-0.949550693274476
1.47569878836483,-1.47408956078828,4.42520488737278
-3.18872815103433,-1.73882664499951,1.88352895076197
0.455030722041283,0.676903486705856,-1.35986415108228
-0.82258058411679,-0.110944184938024,-0.140060223217695
0.80407386728232,0.558180511199243,0.748715126733983
-1.63747700619696,0.739511327353344,-1.43952874088143
-2.37006381619804,-1.10194425994327,3.11537207936499
-1.26251961632602,0.575404581030101,2.77128978966206
0.879607534256933,2.43517895201722,-0.673662557092443
0.0853372140339388,-1.55603755660636,1.95741165869095
-0.32870982878595,-2.15361342324804,1.20993505517187
-1.19056520725688,-1.02266181232811,3.52605307351612
-0.173583845416575,2.53089577776532,-2.3204277036239
-3.87206624113406,2.56538879643896,1.02193169517027
1.67362066350885,-4.71666291527609,-5.17183391361124
-3.63837043591668,-1.50295386056653,2.25662282516626
-2.12591624843301,-0.538781342415659,1.79855447698186
3.4344326171531,3.30046941369885,-2.02086641038557
-1.13549930416279,-1.24544132594476,-4.81924050184343
1.47153503406989,0.069965406049182,3.14195809112659
1.36416079274601,-0.727400553752852,-2.20312219120037
1.85814380031885,-0.555447326697352,4.9286863277303
-1.16893922140278,4.07614647104358,0.593876947884171
-2.26330965370568,-0.324643843019473,0.727375987293802
-3.45063477004225,-3.06804457634535,1.46592579914682
2.45913568755083,-3.80337477927183,1.14992668398175
-2.38909212148114,-0.356756775449552,-1.94735465302828
1.91492782512169,-2.29840460139709,0.814992650815715
0.848582323995154,-1.15926721091863,2.84016425186938
1.7288882124067,-1.78510307067456,0.121008678238763
1.46141730623083,-2.2125625370064,-0.164471498360279
-3.25390651901676,-1.29880247941716,-1.93061401182406
0.100640893614422,2.16522500870198,-2.47639340917755
3.34169226658901,-3.56161178890807,-0.27568801618842
-1.45904061423147,-0.935648379321218,2.53969103821804
0.118368121135168,-1.21880780842087,0.31543308981475
-1.80073188911384,0.610875100281679,0.620789821925087
0.624285805467212,0.473527991518529,-1.03465795847683
1.14655387193143,-2.11159574154729,-1.65885127269198
-0.0767499042942616,1.31335600523977,1.62174540193062
0.524417333951061,-0.86219805009244,-0.474620813772639
-5.28813987660492,-0.88618947307907,4.70384459831933
-1.08379297356347,-1.27597300145583,0.567205908583896
0.408701684777613,0.833881006155459,-1.60591219796936
1.1179130824356,-2.3031999453257,0.0698054230473525
-1.00528152262085,-0.769429800005409,-2.1298580992514
-2.1122108329685,0.762877831427939,-3.36969712643854
-1.38948437773757,0.770992430110913,-1.71067407858359
-2.42491800236681,-3.76367581459713,1.2938216009885
-0.690956234675873,-1.32664471535122,-1.31968166426299
1.15691499369886,-1.41732100085299,-0.306586946420614
-0.534019255482372,0.877098774417793,-0.470289398660372
0.485353654393215,-2.89440238857839,0.657120331391733
1.41430449947462,2.29469020545334,1.63923649784318
2.86915077661433,-2.42391390739092,-1.32865074687722
2.70992746421916,0.217731181789273,2.11622449073098
0.612513363949773,0.387761023726146,1.15619464835934
-2.35313172361534,-0.53142923162562,-0.234618221004358
-1.69439832029676,1.91882626019108,1.80080818510676
0.567635238285287,-0.560241011074433,-0.179479229392256
0.27399864792697,-1.40895946466358,0.873063717994197
5.14612737590771,3.51382780739943,1.03208717977219
-1.80921595751544,-1.84537024326923,1.57248330453304
-1.99061185207694,1.48408707577306,-0.321646530882357
-2.81588457819556,-1.89633503026965,0.543769061019843
1.58428066639443,-0.817352790733677,-1.0296842883498
-2.32330733263169,0.340993911746888,-3.12518371720624
1.56652820323324,2.88122073314409,-2.3678532664593
1.457880859646,1.02905025871414,1.89562144036938
-0.351106648223829,-2.79006875811781,-2.36778211095501
4.51919452679952,-0.553478371071503,2.63569624696438
-0.694459520322114,-0.948195390101298,1.61416734234632
0.14769935051704,0.714924801475808,2.02433301990174
3.25241353459434,-1.84648748810835,-0.156840096123349
-0.844680507028201,2.56354183652776,1.14799442055636
1.03835356680446,0.553545544942821,0.756296653262578
1.10535452021224,1.33412743624217,1.19658135990166
-0.00401363139511356,1.81639645451816,-1.22860871737409
1.06045865584654,-3.26332755839968,1.55233738679285
3.7753300309772,2.67318966090176,-4.08823501998519
2.02155164091319,0.349413311243074,-0.103456395996176
2.8539779606563,0.591450565236345,-3.85477170161084
2.19961997891006,1.52067458510007,-1.38323977106467
1.52599048875974,1.61047685622448,-0.465282543364318
-2.69846862162277,-1.5359833351178,2.20037943992647
1.14208174383216,3.20570098384128,-0.434732607965547
-2.99807727161836,2.45613202368235,-0.958763041951384
1.50473395092736,2.11903609180128,2.81807542040981
-0.975825010778045,0.27671024925696,-1.45012788059648
-3.04531003807333,0.824326468387039,-0.724572658089468
0.642363415117223,-2.37170399987326,1.61018123280406
-4.07089059910391,4.13322594401215,0.0227612332894069
-3.04461319504775,-1.52144043275832,0.412922933820033
1.31029641225965,-2.85261091336517,1.99353621537012
-0.528243247367012,2.00354582721074,1.8515635006488
-2.09738120311582,-2.66331998367389,1.26891682705191
1.0206485392978,-1.487026901672,2.2073001461983
0.832599930999298,-1.48744877842002,-2.046748142397
0.805971288621761,0.714198339948966,-0.355615904469013
0.149690564870771,-0.234177020887198,-0.30615636800541
0.325070261719098,-0.416451306229463,-2.08659465197655
0.124087788927377,0.359625541158905,-1.94869624361017
0.666917357903494,-0.316369704640426,-0.598292023254043
0.255474727073174,0.398410316820949,1.56685047071846
3.56860845748711,-0.0792765874317877,-2.82356061692775
-0.645924736929577,-0.216466293863234,-0.801351584639711
0.456359456490953,2.17413859666254,0.265999541565452
-2.12870743931855,1.1543459092025,1.15950176555278
-2.18502092724736,0.474351349599666,-1.30673275913473
0.172958469618605,-0.277134297308138,-2.50057831177332
1.40653939177575,-0.691540712706154,-2.21172590170841
2.27741436653215,0.193472799014841,-2.83538045156103
-0.508852268615422,0.380739385452152,-3.64725094500366
-0.195832158701962,1.03692147604239,0.795289626216916
-0.305080346980067,1.84960418519533,-2.86564133268775
-2.52289449162922,1.95398810200884,-1.27847835950412
0.393398609363886,2.57486671682709,-0.497272957626489
1.11384560997135,0.439511514125448,-1.78929625154665
-1.45011302006017,1.54191250502508,2.02175516574444
1.53658925354333,4.91698916446078,1.56670625194931
0.124840050169157,2.36949049988393,0.889475459006442
3.55659419469756,-2.95261640358606,-1.92393135957516
0.407770213636101,0.107052040992735,1.54921950622848
-0.775736404853602,2.00436416715647,1.97826695957686
-0.844863752873334,-0.19082860916367,-1.67971334091532
0.743249532536601,-2.47781616148734,3.66964943318001
1.06534163200389,0.503135611338026,0.266062476254532
0.0316626384383352,1.50510300365533,-1.48892983628683
-1.04841613102348,-0.587009316028674,0.529146455718349
0.994330781526071,-2.56182992289896,0.894698113770928
0.931956479768666,2.52758350745984,-2.03148697089365
5.38362443232097,-2.0274210978639,1.80742875276062
-0.359882018025738,3.3320372318111,-3.09107100057177
0.0732939178350625,1.66050322559646,-1.30564344793235
0.396653704806038,-1.0273715994236,0.911068061335571
0.967695201783305,0.50651509761939,-0.820852381579798
-0.407689361881422,2.8669395669805,0.280908399095893
1.79283125251694,-1.24110317256148,-2.46545487134941
-0.0571925146498098,-1.29195377183541,2.13990433303947
0.229433917773415,-2.0714739557218,0.289465227704995
0.14068142835514,-1.05699243202955,0.661128986296554
4.22241138927612,-1.95945330045535,-0.668720211825875
0.417484310923011,0.642330240942761,-1.38586995390536
2.72873029931212,-4.56105717191387,-0.245630320828273
-1.53115148133987,-1.69701577131768,1.52720569578685
4.99122798259572,-1.56109747095763,2.32337374196762
0.817242544219643,-0.54845440206671,2.4242270875096
1.88718782888534,2.68332439957995,-1.10154037940263
-1.74817294739503,1.57286423118001,-2.50052668751422
-2.94338494331505,3.80468807689248,-0.65537742605985
0.873556410831779,-1.1913235117546,3.47631077591926
5.39944369065833,1.08303331562924,-2.0009225787018
-1.26580442921996,3.30821935653177,-0.453648692071787
0.940276694057491,2.44073538564959,0.501351988849736
1.57676111971463,1.42589643436015,-1.00323681158217
-0.586483877311452,2.14944497409231,4.75967702287427
2.3785254830027,0.4227521334456,-0.867750694011512
-1.74007820248408,-3.14486810076262,-1.85762944673315
-0.452895186547371,-0.753863006845342,0.500353322875213
0.823811391277094,-1.77885142357919,1.39238406007452
-2.35705264919752,2.9039455984112,-0.555189091485023
-1.58991641146748,-0.766193119413819,0.093152667179281
-0.601212631616344,-1.80703985098389,1.58281873858366
0.597693529278015,-3.84900064141592,1.15963091261053
-2.52404040063635,0.779817056292456,2.09292404590642
-0.227191943478431,-4.01239186227128,-1.03422308097887
1.81243608201191,-0.879163416621486,-0.622486098482047
-1.24350521219908,-0.0700166291585522,-0.237511987928052
1.15277202732244,3.10633265169863,2.04316679835512
1.48116303846932,1.66679296578395,-1.54725200448559
0.0130859992513361,-1.61542563444,0.658964544212751
1.56915053849547,0.972247431651391,-0.636478773550133
-0.550637545798635,0.130386644559949,-0.563596578530131
0.335574635271967,0.196134848487267,1.35491444920407
-1.63491405706088,0.487340213508443,-0.241443917327968
