"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.225466665835086,-0.233414370823485,-2.73230761595151,-1.48569247092249,-0.980937075916719,-0.423869374607077,-0.65982915448727,-1.04867297953207,-1.57986884641837
0.284114495894954,-2.90376079673541,-2.07165750719203,2.79634481712182,1.52276727582453,-4.81797630302767,0.934816969504453,-0.823971455275669,1.88664666231205
-0.513096361806799,0.641817951763996,2.35254432444679,-1.69105843262714,-1.96435773472263,0.502738951228767,1.93868674213407,4.50904661497692,2.38454654998784
0.470206150394505,-4.58830730505766,-2.13356477520761,-0.566377786018741,-2.5694005226028,1.61212736477531,1.18671561239454,-2.28321828843897,-0.487461322377916
0.899481268691724,-1.0344117907284,0.397593362198741,1.0916336649354,-1.14753146970133,0.389760397878226,-2.75006676001708,-1.21522641131484,1.75206429438196
-0.976252351679708,1.69201252834164,-1.57417064364097,4.09432350245609,-2.9597396351473,2.44705558769292,-3.84532014745737,1.20852599524765,-3.18521965491949
-1.12345576423602,2.17213083237264,3.04861967467618,1.88573136460757,-1.6401085083585,0.0590131401358568,0.493534150690695,1.05125948698265,3.75250908265851
-0.146814081620626,2.32708776386782,1.70037387621173,-4.73245219634773,-0.766241594036122,-0.532892624749868,-0.125435660267836,3.65408914659609,-3.42191620914016
-3.70055570772788,-2.05716345108587,0.745707780472314,0.0324285553410307,-0.272261389780317,-3.35904691174831,-0.476055286298099,-0.403137971110766,1.05655137004251
0.928642331361974,3.34930095483634,-0.460160201301406,1.07091476479526,0.223762215654342,0.0859060741997535,0.742034113161649,3.75800010444764,-3.16551305877576
3.86685424594527,-1.41249927167613,1.34044830303772,1.11965694670982,-0.929329015407188,-1.4773800954899,4.6524650305468,-1.33917226779378,0.562935906226384
1.46052689456845,-0.989445965144602,-1.11703417108818,2.23078087012327,-0.531114027240371,1.67219780018623,-4.2614567456081,-1.29918618377875,0.596662114900018
0.883160192051905,-0.437076672510647,-1.81618587439072,0.846201729349647,-4.04247517037771,2.00980561020473,2.68477583845526,0.530042306209613,-1.60578396856888
2.86100116374088,1.96299444782317,2.42485094876818,1.84921260690243,3.76494877940126,0.122758336158513,-0.32426044044376,1.46053885469886,0.383087097258505
-2.50826972973363,-0.875373429269541,1.67737968491539,0.612338782211126,-1.18801986300236,1.19787813847753,-1.91644652892119,-3.47732990592254,1.4728682727913
-1.88112413401385,-3.24779812104879,2.13757212266532,-5.37094933995642,0.470446550942511,3.22091704372092,-1.58302788464898,-1.28289202955937,1.70131014558717
2.53821295119475,1.83510838704944,-0.146447907063172,-0.0823758464008443,-1.12234446992575,-1.32142139903407,-1.16033539164771,-0.813475250200236,0.0428544683474081
0.777642594170744,0.230503637099787,2.2353670192254,0.712012297520544,-0.379799558288888,3.06233010740119,3.12503277943696,1.19991570129618,-0.104653541944902
-0.0354457074825393,-0.247555422650229,-1.54856954814917,3.50389035696735,1.33721692920309,0.613255941018007,-0.726062816164959,0.171181378640854,0.023494772053556
-3.25046479476995,1.23555303605942,-3.668949702349,0.90803916039175,3.27589329246235,1.82712707067843,0.82779071972853,-1.57795114515649,-5.06756364991802
-1.34130102178288,0.0335142801473558,2.32742649379577,1.51366181351106,1.20758035361843,1.00371895272154,0.208553015989141,-3.18864428720019,-3.5710192574692
0.373121241887364,0.922318570595817,-2.70273865898044,1.7205903360156,-0.746312436345675,1.3119707932086,-2.43116286877186,-0.0299214772855053,1.74743028801988
