"V1","V2","V3","V4","V5","V6","V7","V8"
1.46629669150228,-1.85656780923061,-1.07715109217944,-0.0884384389727461,-0.332372711032314,0.750628888904203,-1.52337598650096,-1.6742954006845
-1.89259376370761,5.26981516648595,0.704626088204079,1.77319170887081,0.94757226603832,0.996419922195156,1.01047778442818,0.146001370432044
-0.959222415468899,3.22423128803377,-1.23891520992828,-2.7674504869845,2.27636903338229,-3.85256149069514,-1.24805705278937,-1.25235091729772
-3.56360984225128,-2.34858776361259,5.70414361608314,2.07741469200199,-1.95526541129197,3.44124383773598,3.76546253339611,2.90254124505413
2.40567233453549,0.6522844823566,0.775852501494818,0.371226269891496,-0.159463622734013,-1.04719347467524,-1.16572354471549,-2.04053969722011
-2.20679472304968,-0.222577870629965,-0.440092218093115,-1.18356334064779,1.98823380638601,-0.739788944995461,0.543698502323341,0.0673132361788253
-1.78058879817079,-1.97415567856514,0.0140982557681991,-0.684063925401468,0.419217997288305,3.17871391005551,2.45970010870524,-2.8727953799122
0.792799183878545,0.0176490291983105,1.39834531674328,3.30377140901951,-0.429563558443821,-2.0537521897037,4.68906399884731,4.46524369955104
0.366687811012016,0.1800244319684,0.718428973946723,0.00815775354036321,-0.793448373604046,-1.98633540465274,0.337386126412681,-1.95645380016946
-1.5437414102762,-2.34518603349053,-1.43093383683014,-3.06402659847443,-0.52311717934273,2.64785667575109,0.56196138569826,0.882445128929129
-3.90201507855653,-1.36838834935491,1.59331428291398,0.0475135131377673,2.1511560023966,2.14829627896414,0.168495148217415,0.133676724513674
-5.61284701525546,-1.14308022711599,-0.633713588744374,-3.1289410794348,0.673837002556772,-0.132130737905168,-3.7292360941997,-1.10951885719858
-3.30469806388207,-2.45933002985298,1.18710915100081,-1.07988783739114,1.05946415184811,-0.148151546805214,1.06324753814705,-3.13003298097972
-0.05894325986634,0.583779874744212,-2.01347877492211,1.47978083855511,-1.13754535567328,-0.865172049023439,-0.762434851500694,-0.941380668814573
-0.714831935686298,2.23272700772274,-0.0228616442494965,1.88993671009944,2.23045946819993,2.08756546867332,0.297735945199794,0.746514411913127
-0.000839389682924203,-1.98900306519152,-0.41195197005864,-2.79056658113254,-2.57801154226057,1.0700104038354,1.92703641423434,-0.576246590048999
0.105324129329184,2.08368635234752,0.533440236131097,0.942597287532161,0.867448478506376,-2.01424182867597,-0.405413891758408,0.893045707845131
1.89142298717506,-2.72510790769822,0.572566821163428,0.00931537274718877,-3.06387457462114,-0.739250145412794,-0.299290299485108,-0.519106991215717
2.10997397512357,-1.82988783486805,1.1534468815478,0.868932335547753,2.46224494588986,2.63281036683364,-1.66231645686226,-0.442372389266934
-2.73306930236141,2.24069266005213,1.24349877023886,0.637775683761551,-3.5332605355805,-0.414691783407509,0.0248875014247382,0.0140260034380639
-1.95217945785572,-1.72227149012329,-0.63315568884155,-1.21501149520571,-1.98078687178626,3.19480656824375,-1.72277921410191,1.77389481382263
0.614833433189844,-0.343785864815449,2.4746362986945,1.63993029228134,-2.25114161912273,3.89123055372724,-3.0314301221201,-0.389163655786924
1.81353181679909,-3.18861140136762,2.34511140492665,0.741980108287851,2.13025722689837,-0.748202119196876,0.204644360642833,1.52860143116597
2.49995472024616,-2.29021058187947,-2.15438466635064,-1.23382965159568,1.55207903203796,-0.694925642529697,-3.4216300404642,1.30245814130567
-2.0808802737312,-1.6915931010346,0.120714485728066,-2.49292510702984,-1.61088011491192,1.16928367794243,0.959848715480007,0.202096323087786
-1.80222236275122,3.41304540289516,-6.04858679834102,-0.648508306877657,1.58841030837211,-2.55935398465147,-1.08077260402803,-1.12613543135905
-0.47754393442457,-3.89473046643471,-2.93989794408177,-0.944425804490691,-2.79741797398782,4.28443537466157,-1.48265321490603,-2.9886048921537
4.76663239234295,-1.17683045415808,-2.47093610026024,-0.657154609794414,-1.37719314968011,-0.389662574008521,-0.660238383762009,0.789114699989093
-0.0577519824634258,1.22610410133019,-1.63978004631459,-1.38663583434147,0.634061507240142,-0.484978904285467,4.49417566341564,1.7556507007512
-1.37712238801242,-1.39988077292108,0.280172729450467,0.643344835935232,0.520355537579496,-0.525771734142227,-0.421147702770975,2.40328258253012
2.05156017940284,1.87704202096813,-1.0393287155139,0.00683876147261091,1.29194812609665,1.397480959117,2.05270765999543,-5.92320371644616
