"V1","V2"
0.384651534658445,-0.444671260843288
0.330876120507437,-0.0809811515611489
0.311646987884624,1.21150773400249
-0.218567040385792,-1.32356798505379
0.696021802138377,-0.824043652443412
0.389847881111254,0.399233714152062
-0.845944880653005,1.44030171521101
1.31227021341959,0.245157863560993
0.0557455245530159,-0.497168539927336
1.30130973401974,0.586441798836016
0.467108710515927,-0.499729444970517
-0.436192080863904,1.43527455697478
0.456170251545713,0.248424040646582
1.34694503064884,-2.01101363127107
0.0431650704711816,0.243722017186053
2.76437561045489,0.163716190741272
-0.980534730497393,1.98123347713722
1.49143314354261,-0.145608785224282
0.7194909278723,-2.23221920934541
0.345671191882945,-0.672141547410224
0.308776219232706,-0.260824396454367
0.412514960098018,0.917464565838807
-0.0152627087670579,0.320434380070932
-0.349604954408138,-1.01783740703233
1.50016807220949,1.66031541115121
-0.950060624315486,-0.435356105417148
-0.0133199012705331,-1.13718203017824
1.51720745069615,-0.183265783209374
-0.500621368689359,0.251682972486333
-0.253810871588072,-0.353147480827626
0.432414299177174,-0.620384213550672
-0.0393624283985483,1.21744485648935
1.44738050557225,-0.669040042196845
1.2039466821965,-0.302260386414457
1.82484317643606,0.551465487918944
0.40042985503328,0.631213288622775
-0.0601847213417739,-0.792342482106307
-0.695845732128452,-1.96302852751896
-0.318991471625871,0.568426981533364
-0.775916599045921,-1.00690985225708
0.0789660698382994,0.180294755029373
0.349782986366603,-0.939956609840124
0.316066891887494,-0.937753977741233
1.68717341614779,2.28202683547924
0.423450946117857,-0.146022937566976
0.561060063958549,-1.59361907208284
-0.962818986977928,2.5855464820115
-0.188812959562067,-0.7905336418354
-0.271008372679011,0.118967802020777
1.42570566177796,0.117128647198631
-1.22005504831436,1.17907892066917
1.04289569335511,-0.368896378746825
1.09312199030512,-0.496769819765239
0.805671114762797,-0.307585124732164
0.53859816385352,-0.176229181848999
0.488027630956922,0.601444311016987
-0.113614450871672,0.399917957434218
-1.28625563058517,-1.80890912236045
0.584460133961975,-1.35101249593031
-1.33537158375104,0.388374488145796
-1.17389848816662,0.317568217609007
0.541180778637141,-0.868407796854258
-1.1192740030101,-1.37424760355551
-1.23971949539491,-0.435863243589333
-0.0217483311826202,-0.127165223698319
0.0697723847300234,0.251856312674651
-0.616016376876082,-0.673044632278643
-0.902951473174682,0.180327511058849
0.802941926955377,-0.0792325524597719
-0.633577324738317,-0.0755932171705904
-0.353982236242899,-0.569153436390781
-1.53225105969303,0.566492485546289
1.05303078526586,-0.450372064937859
0.57695021080644,0.580476254347251
-0.53799259746185,-0.212813297964653
-2.38815546882586,0.192451247413093
-1.05438590065437,0.207878405380777
1.23531883395427,-0.176622607418407
-0.315919391249573,-0.31073059486142
-0.495320780947682,-0.303667937478141
-0.574332478380267,-1.0356360601848
-1.03327842263892,-0.657767320752604
0.0757793079249514,2.1299152971855
-0.80086551571448,-2.9721316394719
2.13607858273072,-1.21211765871742
0.200877140420503,-0.115682914642347
-0.205485614233385,-1.93147017441826
1.03689921937635,-1.1690357996846
-0.103002274918839,0.442602775641982
-0.479003635910931,0.491834982989994
0.162431051456847,0.528618298220087
0.313532687747213,-0.0373761079541331
-0.299841050197626,1.99519880737047
-0.193446902140535,2.72098324021539
-0.109577876949839,1.47289411572623
2.12010889067204,0.472579764417165
-0.855294967824845,0.695457293876737
0.261212308756684,0.404381923340044
-0.489130280119419,0.785823842531049
0.45340439909774,0.457652844110475
-2.0260322373968,0.126961484322102
-0.739227191702744,-1.82626549197846
-0.902704126566538,2.09775482102085
1.09451727781502,0.108528859500996
0.27896999619534,-0.160917562215087
0.293684987049217,1.21135858947422
-3.32979488545734,-0.461697896900797
0.257905437774777,1.1162264126711
-1.33007360856679,-1.54769838184101
-0.371906769180868,0.543141801982894
0.0527942439533774,0.957561283892602
-0.4672607841776,-0.293320652815043
-1.82801090769774,-0.18796543143109
1.77724822547007,-0.0335409848012884
-2.18226831135688,0.432271245382918
0.51498128589578,1.50724288730941
-0.117517759848207,0.104452797311047
1.99204767513468,0.151348849093654
1.93542878446073,0.37728416623899
1.52027759269916,0.183139897715665
0.709138004827968,-0.582596205959918
-0.2466365807089,-1.35958522867571
0.121389247489767,-0.920084181376054
-1.34780983972937,-0.419525731249229
0.356018017268503,-1.18201134197755
-0.436999924758526,-0.279509908780588
-2.18213222106285,0.946869535889111
0.321893436999489,1.09820278288158
0.882303960787375,2.71076569036165
-0.201887900564507,0.930847122144925
-0.621557701572061,1.39956469452082
1.65607078583779,0.753046519896559
-0.108680673270853,-0.177710942555047
0.0802756579077626,0.856284090921872
-0.349487940970475,0.00997886771875458
-0.292990586334104,-0.11679494241203
0.940912337618561,0.486658719617454
-1.48926058787652,-1.84864773513958
-1.36414880676935,0.113668518936388
1.99020861727699,0.475401845695206
0.0195679982722171,0.0447915621812763
-0.705937212154929,-0.283589712298046
-0.681985215400375,-2.52334196679358
0.692794554723053,-0.43942719231609
