"V1","V2","V3"
0.28228631479136,0.0323771790108255,-0.840314149090196
1.6222018440704,-0.191741307229987,0.399976631528477
-0.875003130383384,0.135466160771931,-0.580158366012372
-0.0298662671894123,-0.678624000100163,0.423551648898012
-0.320372350662378,-0.183222029087658,0.186280463667113
1.31500101229923,-1.0667837748923,0.225903557694479
-0.78823824051625,-0.899069335850748,2.14811245384066
-1.47599519037927,-0.647282756315964,-0.180167715523742
0.326800545778396,0.717123753047606,1.52994313278221
1.95757365376078,1.55814651448576,1.41688235571322
-1.57490924511128,1.23736867982946,-1.06599167898564
1.00995780903682,-0.244487103921547,-1.14482141876622
0.0566112728240585,-0.819092239735838,-1.25715415003235
-1.41242053116778,1.22312472999845,0.298613623157213
-0.900870600735165,0.852037422120085,1.60912617933364
0.896910823841893,0.418978242260995,0.843952378678877
0.652698443110693,0.540013293790127,0.878021083639724
1.6212247657219,-2.76676585995263,0.250147030882879
0.00956240227404264,-0.205709297096921,-0.00215269293369543
1.20216109329061,0.994202623943677,0.129826110776339
-0.225772986921089,0.332737102846886,0.684210049826348
0.252506739837778,-0.349817421272949,1.44114335871668
-0.778842697635587,-0.521632188800748,-1.85549147914333
-1.47506239679876,0.133495798890767,-0.500289757671743
0.791243610819296,0.263806625946789,-0.49443095470915
0.511248137032207,0.205500745072143,0.301978211740982
-0.516548007710928,0.667783735866483,-1.15373942149944
0.145878817425767,-0.959950440050218,1.38551830451247
-0.569535972509811,0.126295100716331,-0.0462635361641639
-1.51707049596018,-0.444456356196966,0.92279788989499
0.0537821968287357,0.205486660956033,-0.80785388332678
1.18231773931204,-1.37059752420885,0.623101099119565
0.415400896052226,-0.129239373007744,-1.40463108239298
1.8723806393752,-0.477382466461215,-0.125124876040772
-1.09384148093376,1.11793173175574,-0.734726659858304
-0.891505867773862,-0.835331868156265,-0.403111421345666
