"V1","V2","V3","V4","V5","V6","V7"
-1.34910510553321,3.04611205279351,-1.44987208226921,-0.130470061314696,-0.0281564767949309,3.07421379718148,-1.28408232615069
-2.51761062938721,-1.92278639188817,-0.292906908949957,0.158888671367857,1.63289629487249,-0.111294740382617,-0.654432632150127
1.46974532523558,2.64894429405042,-0.577760656696622,-2.40463509595169,-3.14036841213767,-3.483441105733,1.24617196474628
1.48677397047444,-1.25017008429588,4.88245142659752,1.08414344306135,-0.923436376071214,2.37480582565634,2.78453529667144
0.643562375585273,-1.17443839211333,1.85000236985198,-3.22392684972836,-1.2428448644905,-1.91421528884849,1.18938454747799
-2.14085441040311,-4.21566192383637,1.70641640141492,0.0271466554187214,1.68567047576358,-1.27437887666863,1.13635485920168
3.98122388397724,-1.67118614808623,0.276150105800118,0.47348706640584,1.95679593934277,2.25626462159377,-0.342818449080269
-1.59062908676697,-4.28558368505973,0.877856923458299,1.05622987499321,-1.4962881383045,-2.10893118195017,1.84274248139691
1.99102546118588,6.40889175060394,-1.22395416974242,-0.143474431832492,-1.30501026098806,0.979542180724296,3.02418251866287
1.66994681220995,-3.05276392873595,-2.69190199746646,0.25955721147015,0.841178299663634,1.50937410985626,2.24498718328665
2.048945640029,-1.91096273489501,4.80191415774317,-1.46656892949609,-2.87002193317555,-1.59767199703841,-3.4739034508047
-0.232265807692153,-2.93322911928793,-2.57258223630128,-5.21709767640811,0.381803621466712,-2.86320239757587,1.41676633302972
-1.47941371354241,-0.68953041898795,-0.703420220794021,-0.392059567491388,-0.195738611883225,3.34595865353795,-2.93308854529136
0.480610149700427,1.39789139734156,1.33446562653148,3.16754593761986,0.722013030136827,-2.04172186434677,-3.03770092679719
-1.1377622994729,1.79977876208617,-1.15410291875944,0.661091154801584,1.33104885490648,-1.18971478636227,3.1564911746505
2.32770447384905,-3.5187481627714,2.7257092137094,-0.253161513120449,-2.39608900688138,0.344587540074626,1.47593161886999
-2.64898026927643,0.644883152937016,-0.965499381105848,3.34432139414328,-0.852836971836278,1.12344693579475,0.897510624097198
-2.29881243868925,-0.179801870772615,0.581772870254474,0.975896633915463,0.74701411083878,-3.01557018861687,-0.973742848086836
0.142868697132002,0.0954386703398976,-1.16822403452946,-1.66430664549259,1.32493892100322,0.397193200988471,-1.87721567442458
0.000830802171551125,0.715204479760841,0.985687553942066,0.659466771430631,1.6407888450941,-0.5257151266262,0.154420392586661
-2.28269620669492,-1.05243997630982,-0.231624605061211,1.92128307249775,-1.7427660212043,0.127815786305526,0.358211209511654
-1.55552877687074,-5.34171145274617,0.831351002857173,-0.243492467412234,-3.50667154420928,1.86129108082999,-1.45791958181145
