"V1","V2","V3"
0.877194206696004,0.0269478454720229,0.666798864491284
0.642849722877145,0.969769146991894,0.399399081012234
0.70268701412715,0.191892850911245,0.838206494459882
0.64784422237426,0.150751107605174,0.277602390386164
0.879372714553028,0.710168877616525,0.728445552522317
0.355334323830903,0.859277394833043,0.00501397321932018
0.900568675249815,0.0448196690995246,0.768815118353814
0.997294042026624,0.413228206336498,0.726562632247806
0.558953135507181,0.807003483409062,0.923918022308499
0.224080029409379,0.107774121919647,0.647767286980525
0.519202327821404,0.332879404304549,0.458361449185759
0.798810036620125,0.796300258021802,0.234948864439502
0.638442116323858,0.324259380809963,0.904917277628556
0.285473513184115,0.302520602941513,0.990093555767089
0.791159770451486,0.846270814072341,0.528634879505262
0.203598544001579,0.333237851737067,0.683027018094435
0.11584750120528,0.991570278303698,0.196606248850003
0.197092088637874,0.702134059276432,0.422796302009374
0.179315195186064,0.909204686526209,0.203237636713311
0.246853880351409,0.74595290562138,0.159952767658979
0.300890155602247,0.0830865832976997,0.00957952463068068
0.562363061821088,0.546581565635279,0.52895902027376
0.585532269440591,0.765385686652735,0.291731077712029
0.0493884035386145,0.0529498707037419,0.586064347764477
0.98574154288508,0.642460889415815,0.624772152863443
0.970297401538119,0.603495508665219,0.928830049233511
0.812399683985859,0.20270518376492,0.107322139898315
0.518131911056116,0.571983702015132,0.28259254922159
0.473186751827598,0.582506690872833,0.140985030680895
0.0387253428343683,0.193757286993787,0.722330875927582
0.711509780725464,0.739446937805042,0.50589121109806
0.301555436104536,0.703173357062042,0.737035058671609
0.332708862377331,0.945014259312302,0.514402576955035
0.33605152904056,0.641548259416595,0.606792805483565
0.667554559651762,0.714476861990988,0.359780917176977
0.416024544276297,0.907702196622267,0.0143491437193006
0.666377978166565,0.391994209494442,0.935380761278793
0.136154484236613,0.644757223315537,0.851026637712494
0.297946773702279,0.799984151031822,0.649045998929068
0.247348674805835,0.130168235395104,0.71788073447533
0.660569001222029,0.478659536223859,0.0728884097188711
0.0317700658924878,0.943547546165064,0.0620804035570472
0.233783207368106,0.496949603315443,0.601608911296353
0.102886003674939,0.355986611451954,0.746921282028779
0.893713280791417,0.554793315241113,0.728250353829935
0.410044456832111,0.815585536183789,0.69410166842863
0.123379375552759,0.362592118559405,0.711830325657502
0.0525941632222384,0.328370595118031,0.13599898526445
0.840052092447877,0.644984348909929,0.270129876444116
0.559413556242362,0.717981883790344,0.70237508486025
0.0922535208519548,0.941794132580981,0.26590114668943
0.515350061934441,0.869314169511199,0.439643241697922
0.0942862175870687,0.00267575192265213,0.296075729187578
0.899984284536913,0.798331638332456,0.24210499227047
0.767519421875477,0.160596817266196,0.0903200742322952
0.922119441442192,0.432873867452145,0.634836671873927
0.579459021799266,0.949881066335365,0.931841582525522
0.130418561864644,0.422039164463058,0.29791466682218
0.290582387242466,0.527850231621414,0.928830199176446
0.741749532986432,0.314744168426841,0.654981125146151
0.424882595892996,0.94749140762724,0.322110775625333
0.520026472164318,0.596599858719856,0.0328701410908252
0.773113703122362,0.374022019794211,0.803527395473793
0.669558050809428,0.0771691480185837,0.72111578239128
0.0217379552777857,0.783882919466123,0.494687723228708
0.714510940015316,0.267433403292671,0.333708066260442
0.588487037923187,0.0123650976456702,0.53768238867633
0.168521937448531,0.258516410598531,0.711101841414347
0.20161779364571,0.270684304414317,0.69353039865382
0.552225822582841,0.0463337958790362,0.973757378524169
0.8015095081646,0.578147953841835,0.960139737697318
0.661513415863737,0.910990806296468,0.858889844501391
0.412386402953416,0.302424444584176,0.506241001887247
0.177493867464364,0.441217476502061,0.392470656661317
0.37562420940958,0.342709733173251,0.435617847833782
0.466650763526559,0.755857972428203,0.627663918305188
0.148126461543143,0.312167845200747,0.270311071770266
0.0637600724585354,0.0539706377312541,0.254670619498938
0.28691689344123,0.472976777935401,0.285250760149211
0.343248305143788,0.894709496991709,0.71603390853852
0.76771581848152,0.015707817627117,0.826085903914645
0.551271565724164,0.608254211954772,0.713790865149349
0.329517355421558,0.105093232123181,0.443684637080878
0.590593874454498,0.500464127399027,0.110276040621102
0.582962254295126,0.769685639766976,0.148327240953222
0.358086833031848,0.932767080375925,0.402269002981484
0.611299082404003,0.233404896920547,0.168005846207961
0.645348848775029,0.153503564419225,0.0427444693632424
0.11733136838302,0.380427109077573,0.40147336316295
0.0117492924910039,0.405901746358722,0.703467960935086
0.808437150437385,0.930927727837116,0.195024235406891
0.858050799462944,0.280233034165576,0.784341057064012
0.132182674016804,0.363139031687751,0.534858026076108
0.693760159891099,0.193343481281772,0.711509387474507
0.528928441926837,0.167763791978359,0.918887204723433
0.728081961162388,0.339376831660047,0.590810598107055
0.559094827622175,0.429121122229844,0.779791171662509
0.662731904769316,0.797093193978071,0.334466657368466
0.277245108736679,0.0735847125761211,0.121216132771224
0.0460913069546223,0.057401446159929,0.842696129810065
0.963277968578041,0.480451901210472,0.0100803726818413
0.906119978288189,0.781110260169953,0.145661577116698
0.299496174091473,0.687095077475533,0.366145921638235
0.754759028088301,0.625685314647853,0.858177013928071
0.694824658567086,0.546349101467058,0.588799739023671
0.3574572885409,0.171405895845965,0.659065143438056
0.873906103894114,0.759312780573964,0.548024115152657
0.354297428159043,0.13341145706363,0.555835138307884
0.823471918236464,0.0254204897210002,0.269383143866435
0.256518616806716,0.6661206940189,0.561956257326528
0.821725763380527,0.776475684251636,0.688161534490064
0.146678040502593,0.607679532375187,0.547187472926453
0.367970982100815,0.165575038641691,0.192514525726438
0.914400082547218,0.296764340251684,0.898722016019747
0.186011758632958,0.820307730929926,0.849733739858493
0.25427317339927,0.537326919613406,0.684762210352346
0.503301884047687,0.425479450728744,0.694905616343021
0.269437930546701,0.831482023466378,0.791712723905221
0.375801919959486,0.131951594725251,0.509537727572024
0.497038636356592,0.689513878198341,0.179428609553725
0.241934825666249,0.403181091416627,0.864533567335457
0.716098098782822,0.00108935567550361,0.0565383930224925
0.549045001622289,0.820327919209376,0.530138802714646
0.438775103539228,0.249019443057477,0.432880640495569
0.609647535020486,0.317282054573298,0.113781453110278
0.828498693881556,0.706429720623419,0.620148216607049
0.399584483355284,0.602479561464861,0.151596212526783
0.290282078320161,0.58831102354452,0.310155490180477
0.627830144716427,0.177126069786027,0.77718634926714
0.11007467051968,0.890022598439828,0.232579378178343
0.0911905062384903,0.134519272251055,0.183954894077033
0.389593954663724,0.918676591478288,0.26174642262049
0.650634390767664,0.509093726985157,0.472921648295596
0.600706683471799,0.774317927192897,0.0757544757798314
0.292403038591146,0.961997355567291,0.11121403821744
0.118878924986348,0.542672456940636,0.239977159770206
0.889019464608282,0.0461705327033997,0.359266693471
0.135925717884675,0.881279411027208,0.213677362771705
0.0662501160986722,0.125880790874362,0.784604572225362
0.24134613526985,0.355888980673626,0.829467952717096
0.967127609532326,0.582137204241008,0.751503765583038
0.397030227817595,0.751045105978847,0.489190040156245
0.474886173382401,0.975935578346252,0.769173616543412
0.688035354483873,0.492772995028645,0.724843828706071
0.268132902914658,0.69044569786638,0.992888890905306
0.208138063549995,0.138128436403349,0.794399758568034
0.92123103979975,0.591678939759731,0.547294505406171
0.576691630994901,0.99788652616553,0.997073692735285
0.410242077196017,0.765782733215019,0.621855810517445
0.954278492368758,0.66015769331716,0.391159805702046
0.572056710254401,0.918148504802957,0.27637819875963
0.145785887027159,0.545740264002234,0.865233518183231
0.610905278008431,0.713482003891841,0.30890007968992
0.271290329983458,0.716172208776698,0.431998341577128
0.207246818812564,0.734399451641366,0.424277427140623
0.316181054804474,0.635613828897476,0.570157232461497
0.409979665884748,0.610585545189679,0.563521560281515
0.520616333466023,0.462776217842475,0.755901556229219
0.00752561376430094,0.974507038015872,0.249469249043614
0.249786905013025,0.467681564390659,0.233862231252715
0.0473799663595855,0.251783370506018,0.720088249072433
0.363736937986687,0.119536465266719,0.634786168346182
0.145262228790671,0.919243316631764,0.482294420478866
0.49881302122958,0.78139442554675,0.997219453798607
0.0224584506358951,0.628416202496737,0.0208409910555929
0.50745450053364,0.92741157929413,0.648567340103909
0.632337633986026,0.875688762404025,0.958819880150259
0.491663256892934,0.888954537454993,0.813395467819646
0.158964730566368,0.578642333857715,0.636074179084972
0.0848134567495435,0.640132198808715,0.474992829142138
0.578645118977875,0.768459202954546,0.756404913729057
0.545213745674118,0.962380518205464,0.92464034887962
0.890781338792294,0.581086372258142,0.180240958463401
0.625417832285166,0.248488392680883,0.781080615241081
0.551055597607046,0.67433374049142,0.868430733215064
0.408313516527414,0.126263234065846,0.0598146189004183
0.305039473809302,0.477844833862036,0.147852224530652
0.437364670448005,0.246456320630386,0.669989456189796
0.0288356738165021,0.79672284796834,0.448367935139686
0.67625557933934,0.158776966389269,0.906634880229831
0.182657865108922,0.899327328428626,0.600142002338544
0.731895426288247,0.196577392751351,0.906377512728795
0.722267301985994,0.36167917936109,0.997433095704764
0.260677271755412,0.248036224627867,0.38262993725948
0.203398968791589,0.86659621191211,0.610072128474712
0.740365975536406,0.0817314409650862,0.759116290137172
0.874853576067835,0.761740337591618,0.537240117555484
0.323340871604159,0.0469951946288347,0.522339665098116
0.824300372274593,0.698223600862548,0.847632537363097
0.931432444602251,0.754070566268638,0.700820828322321
0.141271238680929,0.8000628342852,0.138881594641134
0.277110500261188,0.2888410219457,0.0350982723757625
0.642829226795584,0.440385364927351,0.427696485072374
0.898925809655339,0.00643511605449021,0.418006227817386
0.571840091841295,0.585865962551907,0.195877322927117
0.6011366865132,0.313187410356477,0.400103770429268
0.0286538635846227,0.384412769926712,0.0686349177267402
0.868487395113334,0.592981261434034,0.11190601810813
0.793839108198881,0.0837946641258895,0.874571401625872
0.223245539935306,0.124716518213972,0.256767186336219
0.660072169732302,0.425567557336763,0.946596718160436
0.661181241041049,0.401432103710249,0.358819602522999
0.796478727832437,0.0246877621393651,0.661353985546157
0.763942882185802,0.746932120528072,0.0396563822869211
0.647265676874667,0.205284472322091,0.979070365196094
0.731073056813329,0.149750698823482,0.157001170795411
0.962585144210607,0.373295229393989,0.470909248106182
0.936954806558788,0.169751953799278,0.32606610073708
0.284332765731961,0.567781618097797,0.997706452384591
0.992781484732404,0.915018563857302,0.279004282550886
0.219418501015753,0.539537519216537,0.469217196805403
0.85076138866134,0.737049632938579,0.32154319062829
0.477833848446608,0.0794492184650153,0.906236411305144
0.0484750343021005,0.451617300510406,0.903080103453249
0.438368675066158,0.498152047628537,0.607129334937781
0.763296507066116,0.579225144349039,0.429417113540694
0.47611354617402,0.643044762313366,0.308113742154092
0.765299011953175,0.827916575595737,0.612351546762511
0.32703839126043,0.347395658493042,0.32257042801939
0.652215041453019,0.48910283553414,0.399797066114843
0.356890953378752,0.122012400301173,0.357319047674537
0.29771236050874,0.284445835277438,0.482936794869602
0.156432008137926,0.0753683019429445,0.84669931861572
0.0165444507729262,0.748918634839356,0.52682147687301
0.416789872571826,0.574852068675682,0.577074950560927
0.786217886721715,0.742893480462953,0.0226877906825393
0.744458568049595,0.809439492411911,0.216116576222703
0.639146594563499,0.214377960655838,0.254941317019984
0.525017431471497,0.0502564941998571,0.529235827038065
0.113044556230307,0.24197806394659,0.848053059307858
0.353131315670907,0.147564272861928,0.316381955053657
0.064906254876405,0.320990818785504,0.353595190681517
0.764006670331582,0.0260035134851933,0.53191483928822
0.913737561786547,0.228213094640523,0.149460532469675
0.969196186866611,0.898370255483314,0.555834917817265
0.0407372615300119,0.611129125580192,0.862827999284491
0.254360219463706,0.961424972396344,0.944838205818087
