"V1","V2","V3","V4"
1.14779613765137,-2.05276693125034,-0.770002775694176,1.65898014203483
-0.123340298732264,-0.519180469352422,0.961096040457329,0.242249222388654
-0.873733137925054,-2.62882371791551,0.0221858312850258,-0.200923727213687
-0.781016960559553,0.61781945915951,1.94905251583921,0.243942841420045
0.237786965857933,-1.35685785453356,-1.62156382124009,1.63931974838731
-0.0697649723310301,-0.0799689489078701,0.553815349470578,-1.15000025876588
0.162145032727799,-0.0573434160850045,-1.44337781481327,4.52525374561255
-0.899145443677995,0.351605373816054,-1.00091569120959,0.614390429220531
-0.698541982029798,-0.110420244132362,-0.499382584163438,0.693853331823959
-0.405286666437015,1.38107486231432,0.398919904823389,1.26540214042888
0.00696069635687266,-1.95681377482089,-1.67132507996181,-1.7565268506149
-1.59071287586381,0.337190197168962,2.66945888597372,2.43154599792295
-1.39430603103995,-1.01594887090532,-0.456195838443102,-0.238018041347879
0.990764677003237,1.38263512468567,0.505146595732991,-1.64664730168468
4.00536237026778,2.497289410983,-0.464341517261776,-1.17314228693894
0.0505635644372939,0.882554224618931,-3.15645898275776,2.11340738914102
-0.253373328519689,1.46007484369297,-2.89446921526644,-4.00639902444893
1.26465943628221,-3.63602193063971,0.240916920955407,-0.146686581622793
0.224949758376676,0.375539334548689,3.2721533696685,0.360443948713665
-1.27504821774163,1.51724907620126,0.482390338328753,0.282419065888881
-1.94056347595854,0.353342645041849,0.0961531837912678,-0.306098289955357
1.32146176808673,1.0849421465309,-0.719211660280814,0.750696302599894
-1.27316640288016,-1.68024236590062,-1.85243466935195,-0.690709747542889
5.26417726938574,-0.0252769939058341,-1.25263415392269,-0.187496939084914
-1.93158283175223,1.51484934125152,-1.08909941015433,-0.376057909281696
-3.0856185447643,1.88183500897864,0.518485936039985,1.82716096952175
-2.22700012733766,1.08682873818349,1.98578583284344,-0.17359810830777
0.303216904117573,-0.537964214157257,0.767238218385246,2.80127061691406
-3.20099464341112,3.13201020086374,1.16870446603931,3.30990887089809
3.00808374687167,2.99857749467916,-0.734604524306491,1.17614876371364
-0.386343201230367,0.924886357568221,0.718901625764183,-2.16181529618546
0.870446442663631,1.06970232952123,-1.04367146487055,2.94006365235227
-0.300718422734533,2.89267374911526,-1.04938620400136,-2.95714601491254
1.86188427669728,-2.98040472541554,2.2507496803374,-4.01585032055314
4.0516307144712,-0.623563850582342,3.87011177192205,-1.78179760851989
-1.68857257882754,-1.03196693283403,-0.0944276200117364,-0.354906938476251
-0.56875679973219,3.77931702122893,-1.28930014692754,-1.40255902776806
-0.727748626316261,1.42372737843247,2.96038256069211,-1.24594249853295
0.700130066545351,2.77439632635462,-0.56717678192777,0.309129643841578
2.79429165961725,0.968018365841596,2.70013195557766,1.73079502340958
-1.7107753544092,-2.07298251384783,-1.34191347131242,1.20358692802146
-1.41052075826947,0.876567890083391,-4.53507750254976,0.445687294750026
1.12162153675402,1.35130248087447,6.2855435493963,4.33453329972061
0.102741666732318,0.453092320943654,-0.979176202906302,0.648568990308439
-1.83872943199006,1.5759607514112,0.611765789048492,-3.95254094979395
-3.25526356949083,1.01925919884958,2.91438418214475,-2.51612045552599
-1.53125540852082,0.718144030289285,1.41466635558154,0.789334053232777
0.370332599550017,2.05432957851228,-0.159098904372147,2.11311784592413
1.68051631040599,-2.57650079711279,-1.34773336662269,-1.26466687614105
-0.498226529792865,1.69186403828648,-2.41003314686574,1.84296360690552
-4.45805220335436,-1.58941725607972,0.513562026756805,-0.825699912406918
-4.5079379458508,-0.307436947790241,2.36449898662406,-3.57686738603222
0.316951346943386,-2.20908690181323,1.02147899791508,-2.0494906647124
0.514949297275231,0.844867225161632,2.26213988849219,2.1798214125928
-3.52848890159869,-1.87455380678555,-2.07522897844126,-2.94372487656349
-1.87541028071932,-1.46387128030689,2.76933217941027,1.91395875910225
2.18667534316195,2.11118204123381,-0.387756170753836,-1.45767494029933
