"V1","V2","V3","V4"
-1.41607696702774,-0.671376932228456,-0.443404100786948,2.0373811839353
-0.180653870781647,1.42963432253421,2.70973750666753,0.279364372879656
-0.0669635900542107,-0.942055727476618,-1.69547143579568,0.892902013766896
-1.82287456808641,0.425191024352309,-0.500892430019685,1.40363902850977
-1.77525334387407,-0.206380106469798,0.112611136863409,0.207451225543248
-1.49307001503845,0.488172613277649,-0.613986942753129,0.14965046862319
-0.00181826400636054,-0.0019884100476118,0.472687467774011,-0.943469006241268
0.0398740261092355,-0.168893131128216,-0.0577872940514613,1.18947593134077
-0.542484710462701,2.45947961892271,-1.56867972040658,0.918170870257793
-0.592551248594861,-0.0388128066847066,-0.836161193863445,0.881376018733014
-0.987509949632412,0.377307778128785,-0.982051065903492,-0.70956291989116
-1.53088167907359,-1.22274431551859,1.87351614248401,-1.64161611970304
0.163235901281749,-0.519520346120805,-1.34313649999905,0.808678094782401
-1.44333765985435,-2.3700949299102,-0.317260990623606,0.538626892137575
-0.226425083750976,0.920275904456541,0.541488790975423,-2.25673684477952
-0.19572187747175,-0.510842145900109,-1.20750841194781,1.77632132097965
1.49349603787644,0.0503785457530165,1.49183237954548,-0.400044448458012
0.478771665227303,0.635772589577942,-1.38977214235353,0.909089364684235
0.397871503138893,0.26754086354059,0.105794174881541,-0.377529624602638
0.604319171478391,-0.315167788388734,-0.922579285514117,1.069216132859
-0.65143423277674,-0.840697629599066,0.745525795036203,0.964546750789798
0.727588106978881,-0.0206485314941769,-0.439998242738865,0.398384766133619
0.517880368562732,-2.1088021268826,-1.73617710056191,1.61261164557271
0.0684053466013003,-1.76204279337634,1.93526420954736,-0.726323357105728
-0.263090588479325,-2.30482808984676,-1.84514321040693,-0.38356678876404
-0.802739079977869,0.3151240861915,1.2706011591658,-0.924309526742754
0.571092450395047,0.0365371661305901,-1.51247768201698,-2.03899621040504
0.0122268678127367,-0.341623968029849,1.03553630107136,0.480636103954768
-0.952603485758538,-0.479639559484955,2.05149370999392,1.82797982311574
-0.790934624964129,-0.914589787696659,-0.534162064668834,1.74394010436338
0.216922133600843,0.75929150040732,1.56066314619138,0.734811360060887
0.953400749638187,1.33608761104563,-1.04141049439128,0.277555981109939
0.00247357972420346,-0.98266541874716,0.445556611821271,0.685990569423972
0.391991928716569,0.619801306660216,0.384611882560315,0.65846647876118
-1.32315753351519,-0.293338768041404,-0.255845718260282,0.380426452910927
0.369685081122352,-0.225393261108944,-0.586595134782031,-0.415658803886687
2.63109667625635,-0.00793693652112823,-0.475416300212804,-0.506414987154312
-0.740651916417435,-0.652700128496181,-2.05455132529186,1.18543746604393
-0.91827236294859,0.785113451855595,-0.207591355970646,0.140554387186627
0.0579422926056227,2.14031506781817,0.862522581581217,-1.3797155762269
-1.22976133636711,-2.17191051521422,-1.0144061490245,0.0762258671704411
1.77066739709429,-1.05055399049509,0.0850992239945919,-0.740923479458758
1.25403552254483,1.01504165153428,0.359098583666081,-1.47114768798371
-0.45705069275806,-1.63155061354936,0.314940668295523,-0.586546287689499
-0.0554305829474599,-0.342123902951224,0.141809171748387,-0.12973301885464
-0.0929701851398675,0.0548433688115437,-0.16805189171673,-1.19084728375624
-0.742814041823244,-0.79813263932866,-1.76774873677647,-0.327073821698467
-0.994979407804764,-0.7758355420185,2.28927232079765,-0.831292699629566
0.266757280177383,-1.93852979965487,0.833920968455931,1.40953788383694
-2.42099651087629,-0.574907530510524,-0.967505332663744,-2.53222139246077
-0.888614923446829,-0.60484462859911,0.880450458041408,-0.816575481609858
0.424720557458203,-1.15979503990753,-1.18805491104962,-0.415290752103017
1.20666401339721,0.351543090535407,-0.792382642342908,0.718715799801295
