"V1","V2","V3"
-0.11430999781504,-0.770976346152941,-0.305845741070488
-2.05005390036838,0.0405548842269279,0.946496115959259
1.44608066245076,-1.18559880304386,-2.09694110941584
3.44211192360431,-5.55927787424829,-0.225477172445112
-1.70493797375854,-1.03590739642013,-0.0395479988283603
1.12040558941501,2.94265247382105,-3.42792634548969
1.44517251843293,-1.98649983061236,1.58461941428388
3.17788758487316,1.66111940982853,-0.490914710585989
-2.39332540119765,-1.69074339651307,1.31554574378303
-1.39065954081273,1.15077355541157,-1.24196364463347
-0.297398108135595,-0.0213186910524174,-0.984354470152126
-0.798833216564884,1.10410675633026,1.83185719587246
1.18026891414571,1.00908911435627,-1.24944413522308
-0.547030785518058,-2.37090049830113,-0.570712808340119
2.46252110875022,1.46187240799619,0.344225778814484
1.25980157102088,0.160773110999544,-1.55081934456358
1.16778264481165,-1.69491203203383,1.71457102716186
-2.96080835357791,-3.09901077340135,1.44513100582926
1.08511944161292,-1.38727310866974,0.0153448804592567
0.785205737933936,0.816728875699931,-1.13167475018657
-0.412144793927605,-3.01640053171098,-1.37129375997531
0.99885002109332,-1.08077497272543,1.0800704456762
-1.15454557391811,-2.49838070377267,-1.42546325294898
2.04889024297213,-1.70080885455732,-0.526488023988086
-1.42636438623612,-1.16610226977097,-1.05120779897157
-0.273061129800896,0.976119790255256,-3.62877659425376
-0.4033184043163,-3.54216640241998,0.39831502966245
3.15668829050843,-0.58234198008115,0.588973568179772
-2.25749791781982,-1.94217400564304,0.830100911403754
-1.51295372774323,-0.0897928481298336,1.0058507616415
-0.180512847769297,1.32971755967426,-1.31356220594367
-1.200194979423,-4.51260246647491,3.1207702907617
4.53980516923974,-1.79053888708427,-1.96622383423464
-0.820056980888647,-1.74125050156606,-0.701768765772761
3.03244255865926,-1.28739215280913,-2.74986232935089
0.389581371151777,-3.18426140767529,-0.482040195210097
0.352439092458368,-2.2832231217093,-0.426043083103193
1.11233146714129,-3.31002772286603,-0.524942963393993
-0.673932946227905,-1.33131382610258,2.10587304947223
-2.05257585444458,0.35194827229263,0.0625084198394696
-2.05593836253789,0.525134622592872,0.712896935421786
0.968684823147839,-0.627723533201989,0.812475144660338
-1.17909580074897,-1.13346657067912,2.97022351390858
-4.03522761248236,-1.7117507925943,-4.21555369835333
-0.162573310434357,-0.606530087989149,-2.71316142335023
-1.63849287467664,0.167794583566944,-0.180246893460722
0.941608014758327,-0.778790660531448,-0.698526634580012
-0.199479791023795,-0.117943136498068,-1.04558548637398
-2.16161374403608,2.06433532736738,-0.277231367274948
1.44413459586457,0.672027954751558,0.545197872144458
1.99015287651296,0.736683481590404,-0.783011795922279
2.07898012538422,-0.460213745852463,-2.03369781217364
1.43958738077227,-1.13940846638842,-1.19081652047204
-0.56822147771481,2.48194383827485,2.77539440822502
-0.0108150091910253,-0.857508692384419,-1.02712901541464
-1.55788135880786,-1.66874653836968,-0.709083604290002
-3.56175349110769,0.946830256786849,-0.597806191840503
-0.816056705421572,-4.38921300114278,2.48833526163197
-0.727974556845382,3.09411747732478,-2.10948724323818
0.541352195819587,-0.18510432745109,2.24804112945634
-2.22834435119818,5.28227555817668,-0.203945203933106
4.03233680924402,0.00650403524788699,-3.14156630604786
-3.69233578947178,-2.28633329591778,1.90048360007846
-2.22321052035839,-0.779745793905126,-1.53214022839728
-0.924884088097183,2.7793438368182,-1.12682676099564
-1.08958893114657,-1.72624464320527,0.486364038238067
1.79128840776469,1.98731747286658,0.150112604861426
-2.67507055034792,-2.08444919849387,-2.83679376048931
-1.34619680393917,0.759851536843585,1.54978810849799
3.57018782876728,-2.1041242986883,2.02117231539201
3.71543975887472,-0.920050369068267,0.0442866953454009
1.03404775376722,-0.414440197089755,3.31121644810971
-1.34802988865597,1.13699724632951,1.15353433207005
2.23209269421557,-0.0916576658386679,-0.238900708121589
-0.846042552987778,2.09808578826338,2.62667217792119
-2.76218638901836,-4.31463238020348,-2.7667376087459
-2.30529858625884,1.75494418496891,2.1325722649389
0.109079424050311,0.17954543521106,-1.22967882223193
2.49234468913278,0.829863814237245,-2.61500690000393
0.165308435698224,0.169262705922705,-0.798565701931889
1.02199870107905,1.9365556018553,-0.49337969044837
1.48587481162569,-0.907879548169987,-4.62132658011089
-1.35554220826002,0.335709848888305,1.56645036713907
-2.44086246395688,-0.57867086577533,1.20271707232474
0.491902012000719,1.63312560483134,0.717040230588432
1.13839317257722,-1.33715558614188,-1.73314615675802
0.492270880674601,0.14489572281142,1.75879009862386
-0.0699493760961545,-0.446219346809727,-0.179294922382035
-3.26880052926986,0.328264789564767,4.67367957180072
1.97746737797036,-1.97900128229887,-1.22811621669191
-0.215483835895091,-2.7030555968331,-2.00250176783826
0.461276425358291,1.69926189553798,0.165223579699761
-0.955417151632663,-1.54511064520993,-1.04359569708685
-1.15052837994775,2.93113102812687,-1.32498159048221
-0.996830725995589,2.72816418052264,0.302569945192105
-3.99970797754541,1.24865557283616,-2.51497123304979
