"V1","V2"
-0.48765159949696,-1.10779088936009
-0.679956463000513,-0.356145594873268
0.839048234683385,-1.28034992902599
1.8223091447791,-0.977905861004234
2.56479643716815,-0.482107575055715
4.05162701211227,-1.42994930604363
-1.78230619724596,-1.29253004160464
0.403844472585728,-1.10878220304702
0.868842523025806,-0.231241786765334
-0.492437657376308,-2.42806810894938
-0.45160256431722,1.82792016723339
-2.42742827713522,-0.407059169568425
1.20946641902269,-3.08186257176349
-0.749285042659834,0.708435354254457
0.316167568808818,0.0912265306683397
-1.31445811167449,-0.219234113607071
-1.88376687862676,-3.17179129453858
2.5433747828781,-1.58885805019032
1.59657559596559,6.06521682288234
0.78676349421999,-0.569584641310376
-0.681027158411879,1.64307716848197
-2.01952886864362,0.844681223911649
-1.90237951947926,0.662712793939385
-0.0811175462163271,1.10598947755811
0.450674684082114,0.875772284276007
-1.01222799719965,1.12399052565323
1.14957337319733,0.293361757637282
-1.79195919739209,0.405393616999696
0.402343972971264,-1.42035432735265
2.48505516718156,0.629353751958982
1.31064848571229,1.59150134199929
-1.14218003002555,-3.50001012067028
0.789746978247397,-0.920985346618294
0.882709628343576,-1.62867008382497
1.34410633258939,-4.24524231443416
-0.362766357794129,-0.393845844364459
-1.52644361817309,1.51356185834906
1.81503252640776,4.59353618121051
-1.70661578089172,-1.6880493583605
5.42511144374143,0.790262705270099
-0.520279543290691,-1.86083858258763
0.4675433403042,2.42177914114973
1.25753489971271,0.921951177815968
0.3308156753293,3.20310242488263
-0.0358972050169052,3.22618016960132
2.59134699561003,0.911391197849133
2.45054373628408,1.64771834913085
-1.91326610494022,0.703047801470136
0.394835766276893,0.299579435057728
0.319661850601771,-0.561127304385672
0.49774274945623,0.17238231501993
-0.0661568869021914,3.73200809683037
-0.669961475913055,0.163710202958091
0.242643034615795,0.911724632648936
3.38321919219022,-0.279920417705988
-1.18069979837145,-1.5365782490562
-2.68135950295699,-1.79193840821214
-0.0279371449596217,-0.477068508435572
-0.728473354357606,-0.238903038521875
1.2540738143043,-1.33448834716952
4.53747130534279,1.70202552119715
1.55335399724491,1.28975354417124
-0.677647306676993,2.1862030814066
-4.25251996067434,-1.65820766054535
-1.37170524648025,-2.37207403523784
1.71208296757894,0.386670784733773
-3.54281211685721,-1.64440919386412
0.0214991268068289,-0.116556924521361
3.96052937705169,-2.94186378043925
0.972463052336246,0.446288715872563
0.0529144924702939,0.136892878740155
-1.49880979235492,0.407496763484124
0.361523961909155,0.792658397337312
1.03033495062722,-0.622150950368158
1.7198397925988,-0.312776043326197
3.50990211661425,-2.34735882503544
4.71347524975966,0.78722464472848
-2.00712468198485,0.559269175011341
3.04924911962043,-0.938462089239659
-0.331354634003242,1.48372929097012
2.80501905702418,-1.73388287231347
-0.626159854620178,0.980666151875524
-0.0531377471721309,4.5025964465829
2.22022262766029,-0.100904938877771
6.73675745791866,3.87092816996555
-0.193996673501101,-0.656870090140663
0.507428323626361,-1.05254750832479
-1.55418542781329,-2.46484613815695
-0.507113400115899,1.55888725424934
-3.02734594980217,0.868787944131734
-2.40952398107257,-2.90758138188586
0.393773418493427,-1.12756129174505
1.67236141232994,-0.745109326025062
-1.05766890563352,0.533631017100628
-1.49913401255647,2.37083263262257
-5.17232392905713,-0.872990180987195
-1.40608929083705,1.47116953937158
-2.95674660181116,3.3878334087906
-2.09015635411678,-1.2400424499525
3.07572836880138,2.04986502946467
-0.67835039945294,3.95959307292696
-3.07885380695668,2.67625431545104
1.36834178472676,-0.578427030815405
3.40860124405498,2.91987233122773
3.2585204921055,-0.909119238137541
0.173806681034997,0.199011012263348
-4.27814926457642,2.15014891244985
2.23358534796513,-1.30015045228057
0.173912753155221,-1.04189195112286
1.4980685477883,-2.42544099034527
-0.94368401682654,-2.2815364341298
1.08039577135438,0.891840824304163
-0.349422732099977,0.678787790190705
-2.60825655803983,1.48661381841429
0.258472228121515,2.01052218279977
-0.341522004165981,0.720292917430454
2.0937837561689,-7.11749677953411
-2.13633502104059,0.0591482133162912
0.72668491343647,0.606521079335488
-2.40917824581561,0.656671293833582
-3.1316609124389,-3.26648059149459
0.459313544283976,-2.40347194773916
1.47433429004079,-0.282361043498705
-0.108680123789244,0.409459678110836
1.1529970432525,0.335338142962799
-0.468335736585338,-1.37697630473423
-1.26560893595912,-3.40220064374422
-2.49770905745917,-1.26275562090578
-0.716522213236723,1.26053664331769
-3.4863611578833,-3.13370733929877
-0.895795091896391,3.37502930024363
1.68690191434843,-2.31359500070143
-0.108941081903072,1.3020450259991
-0.501139367730258,-1.22452921636513
-0.494917719691336,-3.07707239270028
-0.404904700927018,3.03156399336039
-0.46003889349751,0.471740006779678
-0.71529933771946,-0.926892902111198
-1.21431589457462,-1.39972578632983
-0.935645587247717,-3.31326739492011
3.45803790938925,-1.18223410745173
-1.04467253524037,3.40520087478211
3.60564907167695,2.51669869238505
-2.56317609303799,0.885388644389642
-0.304227558436857,-0.105168489306628
-2.44619657863455,-3.4719297280028
2.82452872005256,0.214351834057896
-3.40858250951942,0.340084694889149
-2.68405912182012,-0.135129812634065
0.0957220208812792,-0.400301988477298
-2.49179035920654,-4.07710919028015
1.16942778855378,3.01513168883653
0.248792385999137,1.66366234026984
0.574829954249895,-0.543153267127605
-1.91579359410316,0.733176361990356
-1.15977238273751,0.834797795409705
-3.94042982537793,2.08670269347617
