"V1","V2","V3","V4","V5","V6","V7","V8"
-0.136621328167109,0.7828123574841,-0.03576253240311,-1.21158780849797,0.383492128698892,1.86751854442303,-1.79624061220017,-0.436799866832184
1.78551048297355,0.316548320039448,0.899140864937957,2.38873230269495,-0.168515439395945,-1.14057439506354,-0.455149408744796,1.21774526902486
0.0874066452867579,0.993821053516053,-0.448486324025203,0.990922269041487,-0.47409663263505,0.458222266790346,-1.54860854404764,1.16193617813398
1.69405132074978,-0.376210227211301,-0.47616294500477,0.878124640784604,1.57524249126181,-0.0965446087781601,-1.73696572963379,1.95136080155132
-0.154253085407941,0.0415036587762678,0.0184718170317994,0.661263726572394,-0.629686571049744,-0.817095165924168,-0.110586296752258,0.438854993486016
-1.27298322183951,-0.793574784790053,0.517848341389031,1.33055266617117,0.229097656342749,-0.780425314176942,1.5178642526369,-0.544895297598602
1.67796318770052,0.899193929630273,-1.10715828003556,1.12298000380603,1.02198754060238,0.0806476912898605,1.67772559720232,-0.728532462086373
-0.468192351369388,-0.908605035973644,1.83037746185331,-1.8207449962073,1.14125827342853,-1.13451711961721,0.621902581460782,0.624867329999013
0.505319505720114,-0.464528031522499,-0.305741151981974,-1.02507259493288,1.16609558863627,1.0353387587226,-0.641731066850871,1.19100810247771
-0.314235082723669,0.448764076653332,1.66392707226574,1.49708681874464,0.302169449504112,1.13696780260172,2.14002608083952,-0.734647636694145
-0.644178584805214,-0.253873514633742,0.30065748078606,-1.36670502259479,2.68408620219219,0.171060425512498,1.67725461149688,0.0844227835231725
0.636666383741445,-0.486989920142164,1.61047216776655,-1.88382990178209,1.04270995969767,1.99034587698817,0.76322598746576,-0.281714916961698
-1.19965196627122,-0.276873602442471,-0.411397328571379,-0.0973430358059767,0.928990436638969,-0.582293184475165,0.889802469113418,0.0121795159248094
0.4499660146268,0.568014755544959,0.564538079602701,1.81073245851129,-0.802091252993052,0.329636905519355,-1.31319637014304,0.879367563856528
0.828305626856614,0.5432355232606,-1.89512106654588,-1.20342289393896,-2.44078212508593,1.98135301767981,1.53107279650266,0.84276413287385
2.43440353533201,-0.645347906834514,-0.0282724422869093,0.58872940028276,1.2347951121552,-1.08267442853931,-0.519917664923228,-0.209218179716888
0.0171807017490349,0.579330323514524,-1.06299656460443,-0.273652900637184,-0.365699537707835,-0.351623366034516,-0.285586389990199,1.21182972234635
0.196467699515222,-1.49078590544142,-1.10153635351286,-0.233555606888505,1.83635726795969,-1.24252909237951,1.64364312472401,-0.0394273933331954
-0.739944830792888,0.0107525371011017,-0.44138020859538,-0.697150593411691,0.830109619566122,-0.524738624260478,-0.517708717011616,-0.387002676724168
-0.398237346547316,0.621605639095831,0.21060905543164,0.585726219301853,0.0452897197632784,1.23024843629386,2.87929223391251,1.66053939137804
0.269538636554181,0.160002925141743,-0.76142622579039,1.33486804105135,-2.33213912386998,0.0060990529938749,1.61294399781474,-0.975560781889285
-0.921165020775173,0.46345226355428,0.976006507784954,-0.0544541214887709,0.239608446929418,-1.33788832672158,0.680946113058382,-0.675067661178685
0.787654256988355,-1.15136295687215,0.753234256472099,1.71485183095752,-2.27387921078167,-1.93347364759728,-0.0963807684399501,-1.86103235117604
-1.66276762011565,-0.342185403487541,-2.15959966431014,-1.59241740925687,-0.852439792485935,-1.41211781075513,-0.0453551741913796,0.374697749949943
0.0865229648776507,-0.590714398304767,0.0359233269165991,0.426149729497769,-0.866470809158258,-1.20807846769013,-1.35037389684261,-0.885545632328296
0.751134768285007,-0.766426964602252,0.552789555142771,1.0202810009895,-0.798828542720069,-0.814832897806209,-0.626566628755612,0.778217222758857
0.402704338465154,0.739209361308234,0.117779874706612,0.828583968945949,0.111112728488482,1.44781531295263,0.464046247792739,1.20957406771825
0.618398439539945,-0.957103327342266,0.689181863096865,0.288475499429086,1.13498655002474,0.0373928817844412,-0.261765792211488,0.50285591252021
-0.140661820021697,0.03404670571231,-0.42166340392055,0.511386863758078,1.20937144578451,0.129605212477162,1.61759056864909,1.1041812282612
1.57303985298559,-0.100245198035299,-0.394562651154744,-0.101812910090286,-0.93810138324546,2.55213261528643,-0.923618970370461,-1.10608564384179
-1.37604783349987,-1.51046464222352,-0.40877836938685,-0.611718627614571,0.115299423636772,-0.372647363128172,0.624380617217963,-2.67156679508787
-0.210826667707942,1.19895175329515,0.946389935203509,-0.30255884198286,1.01615512769835,0.863266955735215,-0.0300535144138019,0.498291762380488
-0.211132652029967,0.310310170263469,1.4257403577318,0.123314695653585,0.198178706326401,-1.32190318049214,0.310351861415867,0.74109876196353
1.73229208472146,-0.441716065551832,-0.450930463219992,2.23160513915137,-0.717530949910612,-0.207103385590376,0.911608693557763,0.732681544443357
0.132565653151199,0.0587138263376139,1.39404000770678,-0.601493712291033,-1.30857906395736,1.67807557886811,-0.958303040736174,0.404662298194615
0.815091575724656,0.612140164085629,0.829982782301569,-0.240929010259848,-0.206503690182981,-1.13095935954929,1.30800310316618,1.45159803258017
0.282068804063808,-0.318192894688842,0.183390585587405,-2.19004280916635,0.238840738518521,0.583999941212561,0.335973163785936,0.676999615334708
2.63638223619359,-0.4406091868935,-0.749775104736605,0.0823215219465202,-1.0339543858753,-0.728971366375033,-0.589473913379177,-0.0803132410882576
0.350895321883814,0.0224314292514995,-0.0746596570506027,2.11232821768953,-0.835462503704309,0.151056896452849,1.94048731644129,-0.557044505016063
2.00074457545455,-0.0616683512465321,-1.03077118566125,-0.602345833840869,0.429243004031894,0.0659561969241347,-0.677111857483533,-0.745746909882641
-0.710565160955685,0.119909580715266,-0.101666326648506,-2.03569166355531,-0.0587251994664644,-0.27672549306372,0.0564100899442785,0.253815857999888
0.0802277163428617,0.560797050955991,0.562570338905824,-2.14800462085294,-0.421582523769322,-1.54888871115215,-0.812485791255745,-0.155416538865582
-0.651946568372483,-0.572709682352171,-0.0280780827218253,-0.329188170686854,0.906730880460065,-1.16740757463675,-1.62227008491442,0.926723280798661
-0.838732277052478,1.16120100208057,0.812368211414744,-0.915898529814094,-1.03368967052327,-0.549570657440629,-0.0219362060465869,-0.0190835695337105
2.17827650296213,-0.248012408769206,0.14579684422935,0.33766360743965,0.799243938720451,-0.0569376309045049,1.16412938533042,-0.425120482016022
-0.761603417438858,-0.0229508313681589,0.603040514273237,1.24340755009633,-0.860927705542041,0.379127130828315,-0.457960821586487,-1.12345058043644
0.256574011051985,-0.204609573791775,-0.659105671855352,0.207128343315528,0.431095486066374,0.49118235376295,0.228333134461606,-0.719854510919391
-2.57185094540564,0.717770761703023,0.966778354472259,0.0370767667258504,0.18359502624725,1.27186578225587,0.283742899365531,-0.185400581829672
0.17443341653267,0.476232867920009,-2.66472614806336,0.52488670736946,0.368260660628474,-0.240295376530628,1.01023709020143,-0.637513584089205
0.0153726360490578,-1.69193543720811,-0.33900546675502,0.0586471328742237,-0.0569188965687983,-0.789748491791016,1.39159985437898,0.297958211718138
-0.831060248962352,0.650340328721326,0.550252635388852,0.308653718228099,-1.73519909282631,-0.0628129674268492,-0.381320961840521,-0.606857558462615
0.869151570533767,-0.32973121103225,-0.67685680207947,0.159898533725276,-1.79466604395006,-0.696231960529189,-0.463878593855202,-0.195703451443504
-0.598645384517458,-1.19710236021192,-1.79501319899445,-1.4415244372914,-0.43665322578696,-1.53256740451179,1.41286501247574,-0.750005440561654
-0.127144757224272,0.108893583992666,-0.918812298530386,0.741631772745745,1.61515147257147,-0.390281848191886,1.04764775874674,-0.623305070293288
0.900557874652687,1.39389704675408,0.400521805029428,0.365376530948838,0.473673899689022,0.81176099986392,0.55189013673178,-0.470451529798371
-0.353725962415532,-1.57277770924361,-0.140977960638507,-1.82712156663978,0.0708046361068728,0.71787324569244,1.58747965629895,0.180737605018084
-0.486674655423514,0.846892906672326,0.897087472550499,0.674029375963508,1.95961460233714,-0.447503285874369,0.38966901714165,0.0543541920935994
0.614208077010144,1.09536938296696,0.155731772938063,-0.565569659390606,0.392523413766899,0.134858470651825,-1.07120079421208,-0.589623490768096
-1.01118363795272,-0.364786137969183,-0.479390063326315,0.293078318815332,-0.882489966774145,-0.383558308839869,0.917989618916076,2.38085442351274
0.912371590855272,-0.745980240464049,-0.272818007277019,0.724104318287715,-0.202981190158074,-0.772635560650641,1.45993426906003,1.46502292187443
