"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.38408433599665,-2.86036205831523,-1.74112409102953,1.16626066535545,0.222393964629388,0.311351334839777,0.829229329970753,1.83047962824182,1.48153876694214,0.814435774078176
-1.07046061926899,-3.50048524004652,0.790806597771076,-3.02906999297237,-0.274368781963849,1.21381855065248,-3.5200486168478,1.69562898819809,-3.68386059712193,6.97223178899114
1.9721698862298,-0.752553631479304,1.55335329205931,-0.198096925479572,-1.03499665730947,-1.86305991014293,2.03052439708214,-1.08453785893748,-0.76816543128439,3.09406487114984
1.22859557157125,0.428278004123902,-3.50256638612554,-2.98098569511337,0.622580867875053,1.33550580447148,1.37716383206781,-1.05861322866941,-0.661666925731175,1.77274545217388
2.55184570867486,1.71769722204441,-0.793405685478796,3.07671906241312,0.511803435301598,-1.44796462270695,-0.567591627159124,-3.7740887688133,-0.674569218987429,3.40067823085241
2.10102552666529,-1.17573764841172,0.626594224368058,0.401476894717586,-0.544503543951753,-5.6289130126601,-1.68362493978951,2.12775712138089,3.57816534842856,-2.71028916713794
0.924737444516832,-0.652701947954178,0.624424153742528,-1.60505874030872,-1.81853739925926,1.27052622297571,3.12165366971046,-1.05511787419728,1.34233284980942,-1.1534546194664
-0.955465855284708,-2.02432763208708,-0.368068119432289,-0.745444405203238,-0.366072024332658,0.0938103167485527,-0.899047207783783,0.496380612880122,-0.109058864990027,-3.58472649666628
-3.4717207415271,-1.5751144037588,0.684141627730943,-2.85651248863067,-0.833574655724861,-0.40685030006605,-3.05551230406266,0.327250547384648,2.97557993439952,1.48803074991494
-0.0649971089733634,-0.630344971134234,-2.70517510678815,-0.56954726140585,1.94708191857362,-1.27569833821599,-2.09150319111293,0.21167764391973,-0.205737579553258,0.0916281609244331
-1.53477113551643,0.442757581841665,3.68972837110911,-1.91862955330726,2.55393583523058,-1.65772410480083,-4.59820074394842,1.61200700594519,-1.7178125070261,0.00381029111240785
-0.630618768131439,1.24945000650946,3.2408331637402,-1.21929090906232,2.99788115178183,2.53842324414197,-0.000466540021220922,0.0529495918861004,0.947627896763054,-1.26697694137636
-1.4575314460477,1.3080543468922,3.03459528161143,-1.27835636969206,2.04627956497515,0.726482056368931,1.31911671284137,0.304662220248968,-2.64560656956096,2.56218240846148
-1.29117699407875,-0.69787595724303,0.751525539825026,0.644876079816134,0.0585950986285473,-1.85510682061291,0.177619321033311,1.97440050416028,-2.18483121046377,-0.120305958741337
-0.249319198133494,0.871663006407034,1.52455225942761,-0.992767328675296,0.913196870077667,-4.38833649619297,-1.19458886110618,-1.20927171940264,-1.13918373262509,-3.53032400063828
1.06020621712827,-0.582797057818021,0.320815806210367,1.10314618928592,0.993895534933424,0.726871446350542,-1.12465107835097,0.916830445539632,-1.47284255523643,-0.539459241742937
-2.28160218965757,1.74741821050587,-1.476462418474,-0.968861222920092,-2.44463989294785,-0.115961235953652,-3.29681921112514,2.77168530678239,3.42850933192574,4.19726792982441
-5.88878331592523,-0.0319076356982839,0.70067209215336,0.0785718671250721,-0.159898053204415,1.35147443615559,-0.261845438262919,0.157179706604323,3.06128356783647,1.18070008025896
-0.571241316223083,-3.76010489745882,-0.247516644509705,0.890898755348841,-0.0632428612812091,-1.94625147393533,-0.324412937114235,0.365952968371119,0.379513580715008,0.971740650767537
-0.978586827429324,-1.99401738521775,1.55937708703455,-1.34412065834016,2.00778255195206,1.61826182261504,-4.62419955311395,0.00639100851830274,-0.0179375344903517,-1.67851295517833
-0.329024455645162,1.14917936448865,0.937571059174369,-0.887549610377963,1.31569761005101,0.156794054824431,-0.0635323499286984,1.23228697556446,-0.486387257108633,-1.65057656440816
-0.646800183231863,-0.732958784756864,-1.05721550196886,-1.78568150989037,2.81947400682639,2.0000336976207,1.78950489871556,-0.154640148381717,-1.06988892886541,0.562718623848697
2.12674046635406,-2.16390141405663,0.126597246566582,0.477967770204514,0.672756462479731,-4.76724874437249,-0.071736854195615,-1.22900387540056,1.71217637617296,1.74424142732893
-2.50189151141905,-1.87623580692852,0.588152442680773,-1.33256100964232,0.525502683197457,0.862740668952724,-0.87505819781202,-1.3092440434463,-4.35321696457226,2.90288428207227
3.73428777084028,-1.93159551741424,0.908806009096058,0.268971379614846,-2.0176783977712,-4.48822124579444,-2.38933561295792,-0.578613928382124,-1.39389230109051,0.328068273713793
-0.443308996416425,-0.128500984946134,1.89605846362696,-1.23577123725975,0.52524631922041,0.181608427497601,0.455715752530786,-2.55464354083232,-0.185747174154638,-1.55805711449123
1.24477295393811,2.4273350670729,1.43136762606081,-2.52998127952281,2.51029637924077,-0.932946215100294,3.31024528709497,-0.911250615890343,-3.05057134334702,-2.15671988266905
1.95037239075821,-1.96325253360419,-1.70882124369252,0.518981548069917,-1.17318716439859,-0.466908101970947,0.511953552745972,-0.6084685330711,0.573785362449436,-1.47540142123557
0.862191783369876,-1.61415045142574,0.213800764926652,0.907203747582295,0.540028611879189,-1.54875180777643,1.69961467140884,0.0398466736892558,3.31088833327616,-0.922639425609266
-3.47354456092925,1.91961040825498,-0.00508829481352892,-1.43896923968149,-2.84102880266439,-4.07148014966693,1.7945012963196,-2.3303950417341,1.81224239873609,1.40371261433508
0.67458902192349,-2.42670703565752,3.53617407558993,-0.0393316028038131,-2.78565662889617,3.13079670595103,2.71929687793495,1.63552013721072,2.46132909847782,3.56738310489781
-0.114974153789863,0.331554450562063,-2.07184668034528,-2.72900803117266,3.30228066546929,1.55239516049234,-2.30266090528831,1.98980820331683,-1.30745638201491,2.96391127667185
2.35204739852676,-1.13647161510552,-1.13269445028377,1.69596136264863,-1.38869697834156,0.0104402278420721,-0.563800635058307,0.584241738288308,-1.76939781770645,-1.14602981381174
-4.58338652568954,-1.64944749519363,1.13775304162349,2.40331866043638,0.219329961608516,-0.957160553678657,1.35112524454852,0.526730185350747,1.428408523287,-1.64138675306555
0.832131755112229,0.788318333035935,1.30250093240986,3.26043922334604,1.70441754346225,1.35355579400121,-2.24937301572764,-2.62771872036743,0.280370733375035,-1.36795153555201
-1.704040901905,-1.19600783085295,-3.73242371486588,-4.23788736987724,-1.24699200499799,2.14168708025845,-0.111440604083637,0.872259556344711,-2.30888237449659,3.76627585621802
-3.05774809046292,-1.82421183273812,-0.329611651333575,0.372251010422153,1.74886903820043,-0.270433011453214,0.422085510542947,-1.77334767895199,1.12095669556004,-2.80234333177046
-2.5320521890301,2.65418070333793,-0.607699090199417,-1.31500463338142,-0.550471659729848,0.637455468777575,0.455504906404449,-2.4940352706286,-2.25623927536744,-0.411690721651315
-2.56912427714482,1.78225473959446,-1.15757510813546,-0.357133581854607,-1.44630609400602,4.22582944332219,-0.331040506714273,1.49656380189062,1.08964361472137,0.831308331882659
-1.82062880504967,-2.36485746962284,2.37031921419024,-1.25980957994421,-1.61499758398459,2.84282034802204,2.47497405697789,-1.55028946981287,-0.649250873695317,-2.6098672930791
1.68689081570212,0.659484476797804,-3.55552719821959,-1.06070133859804,-3.88411486400827,2.19178522874029,0.463717620685718,-0.987624018823559,-3.33796412619252,-2.01097648365658
-0.703442282452556,1.34436118187626,-1.41852156826335,0.0962753588606309,5.14279472478015,0.433623923223904,-4.35350521388262,1.7935742458101,1.08397947399361,-1.07043154047369
1.39376098953424,1.36900648782233,2.56007604523947,-1.78984286060389,-1.87779071408401,-0.570166696871747,-1.43294412488547,0.667984539594744,-0.123039466021215,1.92618004060245
0.419401560368716,2.50210188577009,1.86229954032193,4.93039380982,-1.19509137309455,-0.968325439171761,-1.21739681213023,-1.55139765981903,1.80281692750329,-2.94349719053117
0.503960287665256,-0.178202832711652,-2.08864712816729,0.338888986479173,1.68336283273154,-0.838417566288372,0.857585674669177,2.84231785297087,4.37226563495709,-3.55874417252226
-0.399267727689763,-0.358481747858309,1.675303044478,1.42101760421839,-0.562264590435458,-2.06667613929088,-2.2982150933152,2.05662669536324,-1.88763525110593,-0.367258799931129
2.26320907138288,1.05339503877726,-0.2339881832967,0.630135520184013,1.9777280103984,-1.13097102214789,-1.09337217921692,-3.73347277181984,-1.16550326783007,-1.95956274886351
0.256495281277135,0.813956391178988,2.3603008488598,1.0300389334924,1.06159848266871,1.66773983336246,-4.98015526445755,1.16849356385958,-0.369477902859519,-4.7969807776579
-3.1071203981517,-6.29564420066924,2.15843249772491,-0.297664395503365,-0.747168247592622,-0.243769315434376,-0.847507250943106,0.812852119014198,0.0248742353883816,-0.73482142756333
6.00105019241425,0.818155203225241,1.04613622548483,0.709561100610288,-2.2298835513755,-0.163927115767866,-2.76430494770708,1.43586660408518,1.25383016076614,4.72816873878727
-1.67822253199294,-2.99801830004567,2.23039142328912,1.26397915411762,-0.0371673635008666,0.0617340502945058,1.4253361570555,1.0161065008331,2.03336906559629,-5.11530390935792
-3.89848010560656,2.10655306302911,-1.21103488469154,1.41498130256668,-1.77007240980269,2.79099364936599,0.801142074023354,1.23584597107884,-0.679478319778238,0.500283474948557
1.06021758993803,2.57083046831088,0.12897933891855,-0.93992610060563,-1.78911264346624,2.54490248609263,-1.85128857196273,-1.79715830577292,-4.02941033456771,3.66290042314177
3.43229861331052,0.312775899725188,-1.76121785709269,0.852873701901627,2.29698473640513,-1.68288528308263,0.940123652783136,-2.89629319433306,-0.402220719418027,0.13675991731706
-1.07167531837589,-0.221718270587009,1.77883001714575,1.01461092897069,-1.18343353808006,1.54147571669896,-1.18773643100559,-1.4079484576036,0.514112691649052,-2.31298195437377
-0.0396225599362861,1.35174595185651,-1.02254873806685,-0.0469825415612167,-0.257448703614155,-1.57999989970043,-0.985545049110316,-1.48198443480841,-1.71204322129453,4.40420427036165
-1.42523926655162,3.82999028468138,-0.922375616424524,-6.66531718409033,-1.401606188596,-3.38287588222229,-1.19660761625592,-1.32782806695028,0.390300534247378,-6.05832146620907
-2.45779508703526,-1.55058829499525,-3.09539953936256,-0.267676179389118,1.98196967834218,2.34950706161697,2.36745474870395,-1.67424496446832,1.94537851680428,1.14709601862328
-1.3343779733842,-0.244240812949947,-2.86270336231341,-2.23577581701376,-2.71368394478656,0.331307197748046,-1.72124016863168,-0.693804057447483,4.15186028806168,-3.20857408072701
-0.142278396387074,1.38165167632675,1.19164168128065,-2.83610545727909,-2.80319120463323,1.04659569751358,3.02456096427701,2.83738889957489,-1.2122579033863,0.154347696760787
-0.701419184172834,2.28211620495295,-0.865244095994113,-8.40280928383294,-1.92152742169884,-4.64084045800597,0.0486744807080184,-6.06419680057473,1.49166127127307,-0.742268014888739
0.511814707536462,1.9605318253262,-0.396823232838102,-0.47807925732463,-1.74500479597859,0.22285920784904,-0.223696847708992,-0.394332381177155,0.87171732950484,-0.29226471803416
0.0677823621107741,-1.87635145550031,-3.48874693844361,-2.09778425893277,1.5132648696121,0.628925554451391,-1.64331466321857,0.475671375850614,-1.91156987974637,-2.27746041935098
-0.326364811971999,-3.04836622330157,1.78234657751002,-4.29607437348879,-0.347778834010847,-1.90962478810561,0.132152337962457,1.46832672213794,-3.27325832807632,-1.12863863026451
0.6460161508781,-0.176832790235463,2.07313801163429,-1.08569166299737,1.46757657273422,1.17392255958935,-1.40300864508899,-1.16046451658291,0.0447199723588843,2.90001514394679
2.41444436567862,-0.226718323725259,-1.12052968258158,1.29331590637312,-0.208917690009364,0.114580820039803,2.81735512992796,0.259545562756153,-0.998437335543585,-1.69787031562212
-0.213163585035521,0.763935318862136,0.0078705589668174,-3.48927230270194,-2.63384536147026,-0.27669490188151,-0.168183120729872,0.945524722405323,1.3856974993829,-0.0144163573716011
0.583507409288196,-0.204209723156144,-0.132232084050797,-3.79120810751434,-3.14686742982428,1.31613504195928,0.312630476864928,-0.597452062363218,2.10929231238231,1.1872681220865
-1.02676814329205,0.670473312544195,0.294416424477654,-2.03136271199486,-1.98651086586773,0.152720826371981,0.111730176882788,1.56175982623829,1.87535005620693,2.74930687266754
0.671925499563954,-0.529766692856519,1.25911124000215,-0.270967300479199,0.546979824416513,2.68038990465196,0.404987518288238,-3.91660651602392,2.10454909596869,-1.08913810410883
-1.47708910265184,0.407525432303414,0.618015015253358,-1.6907934676822,2.38098243754099,0.447339742319171,2.51781607452911,2.79375763458291,2.18484540169174,0.542733676011218
-3.08061405566381,0.189815498538466,1.26268824592101,1.93739584399093,-0.53296179075763,0.46039109888563,-0.0472366060236691,-0.372957234169927,-2.96610745900979,2.68431812924792
-2.12690072857085,-1.9819328493293,-2.87997579841477,0.760150242952959,-0.149256278452409,1.10541210172286,-1.12107505786579,-1.33778999486177,-3.6095030275526,1.81572084108725
-2.09768343403753,0.914295573390496,-2.42179031817411,1.84593177218404,2.95522500552424,-2.89679696497102,-0.736509192896082,1.72107838701346,-1.96354713569893,-0.9936924451954
1.656710462219,-1.45226567305147,-0.170686037996349,1.89458772518445,0.127840817770715,-2.93532356827936,5.1327767129492,-0.610522107670842,1.79698814466722,-0.767124341425648
-0.356854416681047,0.482034622987503,1.68517709032393,-2.80710142963765,3.33593177006933,-0.631508951591163,-1.17963723218939,2.14077473994699,-1.43818288186155,1.56759115311109
1.80693209410004,3.08805653115634,2.50261749090206,-2.81607344333244,2.79569633826957,-1.69068003804449,-1.33949260759319,1.39511978532302,-1.42615854068408,-0.537046773596953
-2.48707051865401,3.72042077685679,2.46179352219143,-0.78839272485791,-0.430139012665775,-0.897268647095065,-1.74700515121499,-1.41056585928981,-0.494854351972921,0.8846158898614
-0.531200203299753,0.313108072228672,0.526230347835023,-0.48425231871624,0.333401281947921,1.06732709794402,2.84030941216456,5.37367906797403,3.05390465112989,4.51012731017313
