"V1","V2","V3","V4","V5","V6"
-1.17388231185022,-0.407396842227915,-0.0199386095653049,-0.648823484550354,-0.945982814337678,0.187493420075108
-0.0113419959050623,-0.69169379640555,0.652464436589119,0.395457504979024,-0.122118522598583,1.21600768129037
-0.0608363905398087,0.621296360760669,-1.09213990536458,-0.00307864260995536,-0.546999574043111,-1.4481118861289
-0.370359302504778,0.338953298764991,-0.306445455582641,-0.208072826256508,1.93551866530667,0.610596237240423
0.0433118582122852,0.796996940630602,0.602190097945025,0.297004789328363,-0.227792362028647,0.0348037048872309
1.32901844314704,-0.346429486335953,0.0788488165505331,-1.46063809633751,-0.119383984060746,-0.674142155328283
-0.0407104012533679,2.04325309532008,0.45434391285808,2.01105690469169,0.0789075907344771,0.617032244003022
-1.23272762187507,0.524058137205176,-0.6708863579994,0.395269061509869,1.34979526799531,-0.494882310764363
-0.756674957462871,1.6974166765366,0.394360300798856,-0.562218014337927,-0.198970060580415,1.3155980032859
-1.60084400696976,0.186880168551523,-1.00041151815465,-0.106750344048792,0.508821270167299,0.557284772751588
-0.0755109953663923,-0.794389037455206,-1.84659929539656,1.18975044319288,-0.427130558457177,1.51707540664626
-0.615069916713735,-0.983691745169339,-1.34812961369854,0.840012681053862,1.27456595195932,-1.29553878005554
-0.97553869328882,0.372035838585126,2.00452959300259,0.826650832585345,0.0705469196468507,-0.911182586663645
1.06731862898437,0.233636667265803,-0.287415427726325,-1.24050485083223,0.443484432980572,0.683696230077313
0.513246885766847,0.793534536657152,1.07032973589647,-0.689778721630642,0.507846077678122,-0.689551563717531
-0.5021450908568,0.68744247761599,-0.335580368850538,0.511541637140537,0.455342700276558,-0.776421728731902
-2.033003936073,0.929486941096763,2.53510198475097,-0.884580576123548,0.735758794181316,-1.46675513759684
-0.688980620189324,-0.0119430457221272,-0.324638463742927,-0.855135239813023,-1.02777898791162,1.06991331790478
-1.9640304999053,-0.0808887322838759,-0.0926484542733121,0.52653509799269,-0.0129792927900724,-1.49280891064923
0.493967557264433,-1.19350247936503,1.09900402742951,-0.12041398562952,1.05825572472877,0.986145007761499
1.28989588035782,-1.86640905672138,0.920209032497753,1.36255685130212,-0.230082424677597,-1.91776299947905
0.707451307539656,-0.427183651051702,1.53493149683151,-1.54320563632485,0.027257859906422,-0.881625077710845
0.381577940887414,1.45787363427996,2.19192791903678,-0.115340266067611,0.557506657052224,0.0640095564007369
-0.373789640025099,0.569528211534996,-2.33209740414017,-2.61836730152584,-0.0935665938359373,-0.0712816439805479
2.11750946380796,0.291992109755064,0.280133194093406,1.31566962431821,-1.45490766920069,-0.522695651442003
-0.529684090243576,-0.916097727092811,-0.318893798200119,-0.203736714340796,-1.96244903782824,1.58938379484539
0.47919752408418,-0.276258317858776,-0.430814382295196,1.33101425074944,0.523162731746352,-0.643618497319352
-1.10317610314428,1.7969370489144,1.22751602390672,-1.51326952391478,-0.465063678169691,0.475580867263947
0.890459383774685,-0.750471358736156,-0.804185035642569,0.89018519224763,1.04939363186392,0.129596454707358
0.357419743369349,1.42248511321515,1.26356731966337,1.05396972314103,0.557641166046428,-0.0295464710826112
1.27372741147533,0.804663232483266,0.838031670241637,1.88291723297618,0.732797586018561,0.425956396742322
0.413183024513731,0.954415901963232,-0.210182766009852,0.204541363241337,1.33427661025534,0.759618883281642
-0.906902778023015,-0.792813264724508,-0.0157278383370728,0.725836790389134,1.26295044253748,-1.25528636177992
-0.834193180013651,1.27092517408252,-0.6143844865522,-0.0693240880354764,-1.62859246980422,-0.146524673324089
0.851625448637987,-1.50247222307343,0.0340978089189884,0.856555106617693,-0.1556161362582,-0.775559923792194
-0.349197147598286,-0.267025676611698,0.0412740401233925,0.685658617298695,-0.619156118394574,-0.669271283317436
0.113900469548333,-2.25947811633087,0.902178885966496,-1.18187034698806,-0.45845350469362,1.4479579517664
-1.05462784350292,2.32351408428338,0.18889221078515,0.696459933618269,-1.93185343169308,-1.92916838722459
-0.0398961656694654,-0.297636011173023,1.53630439339807,1.43726428861013,-0.46609012635201,-0.0268694956379495
-0.194769538780929,0.969911234698848,-0.34038790074107,-0.323113719505795,-1.14275335387911,-0.519920186170969
-0.240339453885101,-1.39206935652658,-0.357212855763592,0.121423626900233,-0.287291852480311,-1.49804896298924
0.248102583818912,-0.947775029124663,-0.0422933613827206,-0.782817376951026,-0.267858885391927,-0.148740457402415
0.35685630345933,-0.358136556430026,-2.58716946212068,0.0985946585544843,0.215686609128177,-0.112525852005287
2.70295381116051,-0.258095691270436,0.353868413490623,-0.779905511573412,0.048648918811962,-0.946672816013854
-1.81618644958048,0.0983412889841301,-1.26946699109671,-0.383896253945542,1.76600603288274,-0.447446390082973
-0.512315339888431,0.700669369392064,0.653234950092519,-0.45197161733795,0.903626412734257,0.421467076094583
0.505420028569288,1.32925077466237,-0.606917556541343,0.638243427876447,-0.570411038317333,1.89466378205875
0.481571689093388,1.5301119199701,0.973829973650002,1.8355192408158,-1.85498734912008,-0.136334231963955
1.86551406687423,0.276968695882739,1.9134178364986,-0.646088921821898,1.16573312285492,-0.660190599114535
0.0663692464134596,0.577784036070767,-1.08277551854549,3.12142861978014,-1.60475184228002,-0.740770282363612
0.125872271897586,-1.30382099269191,1.13220228969598,1.42772134232938,0.529497878444859,-0.398313780176553
0.403369166936223,0.240604465299296,-0.794391825073258,-1.30915347110403,0.188803425863823,-0.212855370621093
-0.0992903535788238,-0.932998336157753,1.38830207304778,0.504967777135585,-1.78074844090387,-1.54410134275271
0.938493270431987,1.5266124809444,0.361056554829344,-1.27327863002686,-1.53244856747443,-1.37864086370268
0.190371754359491,1.08942495033139,1.35633448289214,-0.803539537815715,-0.271868405540131,-0.6411104488993
-0.862087669175384,-0.389287250461742,-0.11370039593642,1.56760125304515,-1.38704852150779,1.5616659201737
-0.716531699822774,-0.417333264041182,1.13935759800128,-0.351546685149007,-0.144721311047335,-0.816499676396937
