"V1","V2","V3","V4"
2.17046213946662,0.13292991147256,0.312618092077482,0.36907620968371
-0.679206940484059,0.741353131525997,-1.57150182902598,0.973921061082461
-0.990187505748651,-1.29762578651542,0.200443674818325,-0.350001630053653
-2.45087902792951,0.146173606626053,1.34180358486688,-1.23244550266968
1.24069308534926,1.02129482064146,-0.51946561333358,-0.712622212376968
0.136784807219357,0.338570774714557,0.497197405040085,0.539813270710141
-0.0531497638828005,-1.60361489969325,-0.743845194901286,-0.520169549354996
0.170235203878888,-0.757592357099875,0.989249854734032,-0.762944517130177
0.341046981180622,0.614253108285205,-0.224306459633914,0.812482454690381
-1.14851972512894,-1.98567238607434,0.113361707243439,-0.168726573970107
0.598111324629775,-1.29424344767202,1.18695487711711,-0.996006728109983
0.367988093002802,0.713685209635288,1.76023026859583,1.36716807522528
1.21252669696689,0.409330471858234,1.58347345829881,0.12595856317997
-0.124687540218124,-1.72153917692041,-1.40666297002856,2.36089458152529
0.564107120106371,0.653708313320181,-0.816609111256802,-0.294630857885015
-2.32756102869967,-0.561620213052514,0.405824956452149,-0.394061197876521
-0.884069066523244,-0.163482702336221,-0.850444442852265,-1.83148162819818
0.103835935391648,0.885510640505059,-0.947164331532542,-0.625775456082015
0.0891545781898158,1.78715648274311,-1.03614185505245,-0.734958621540966
1.09300887745461,-1.30031093509313,-0.360489139444259,-0.37324463608523
-0.576947861620194,-1.41272425204024,-0.597577104702284,0.567131060807042
-0.792085471831063,-0.292289916960903,-0.0477350207858257,-0.0567443714359926
0.0476562184430382,-0.620603107394776,-0.421430541483088,-0.391974562832106
0.457221003577928,0.890841895286006,0.0854773141719264,-0.672993111911333
0.897393784483215,-1.3178080070287,-0.00130626103480555,0.517746342114084
0.445679118440621,1.23627987933122,2.25479846622868,-1.13639514677017
-0.67762264249496,-0.466402278970549,-0.577760492875463,0.0741308652083678
1.15288562577108,-1.75256467959653,-0.766345677343084,0.633517798905346
0.13266004611717,0.335385058724298,0.234170866192824,-0.530698297934178
2.08910005741254,1.52726559482615,-0.536089290647657,0.749474177721439
1.16659493485342,-0.746617874135855,-0.3427162343654,0.728913985320828
-0.986648899675698,0.309879513497958,0.70304853168901,-0.482993596625356
-1.96185914628983,-0.505863991575539,0.057590477751346,0.53146614590476
0.760709057503907,0.790129983139498,-0.209150288829975,-0.44359805455502
0.181403862931839,0.196524277597677,0.0889553554705126,0.820659905959326
-0.657824927721882,-0.509499972651767,0.287027387307226,0.407326018604538
0.631138783082103,1.0179769722013,1.84157313331598,-0.464483799566394
0.262468919038496,-0.495796868994636,1.34673818991813,-0.350332595330078
-0.182986049371429,-0.561865168509584,0.183665634446232,-0.561401888910544
-0.381306471760266,-0.333614807283126,-0.0931309794919576,0.398042585310492
-0.0885610880172632,0.634394300931233,0.571277806280027,0.622304770029308
-2.02850815972141,0.247368493257852,-1.51431407056247,0.709882943110499
0.744897307188874,-0.3722150731887,0.921459019416685,-0.036713291533554
-0.210625104969324,1.31585646922689,-0.302531473601681,0.561581461578611
0.934620356777909,0.831588911182663,2.24068582794124,2.40382723654829
0.101202896498064,-1.24507291010761,-0.337376641850962,1.21971698414501
0.304189991343593,-0.542791475590437,0.111599076549105,1.03808065306002
-0.781603063395246,-0.432237689261329,-0.0846803780655877,-0.176427267736008
1.8147930212939,-1.60717032681109,-0.160419492606849,-0.408690316344289
-1.58333438545725,2.41391233578692,0.55702318398503,0.00260408844189982
0.0148578426385932,1.91528126996448,1.23410894945997,-1.0088084934486
-0.421895824748648,-1.10616741171029,0.0234323665287541,0.288225270638166
1.25968551188389,-0.281167993686862,-0.154982212881457,-0.069537003098146
1.63129491395335,0.875873259876344,0.439987446237088,0.476102187181216
-0.326276309940405,-0.5870716828861,1.12072381603618,0.67505306157078
0.201766405206747,1.59008229214808,-0.0732537478592466,0.673166884425527
-1.44049569294811,0.277880897088848,0.153950626373889,-0.658233964396139
0.142016514293078,-1.08195148786167,-0.691922465771672,0.101611053555038
0.878929537628156,-1.58917555512536,0.0446425755130271,-0.827435164650647
-1.27232931711044,-2.27566195379112,1.26847309559855,-1.61022490568666
2.38782171517983,0.0277132303379036,-1.02726190384906,-0.933505017596976
-0.139489062381499,-0.0961123607869637,0.136434533819872,0.765551402975216
-0.652175243687065,-0.551197221416045,0.843716696835397,-0.767714951886414
-0.0705962907570756,0.094486998738277,0.965884247788357,1.85049584898104
0.712714839761113,1.26271465563808,0.25271162301258,-0.246788548423501
-1.31497279981678,0.399815537780064,-0.0132929709904498,0.712626385225147
-0.531330114733462,-0.161791414513609,-0.934389615606628,-2.40452501736215
0.257903679288097,-1.08045251131246,1.71159493416451,0.629619322861082
2.04956354722729,-1.15355552419382,0.318538813604848,0.30262998425836
0.168837392594514,-1.64349250588401,-1.00133952333796,-0.68506825615915
1.0563925887228,1.2124806780045,-1.11432911041726,-0.377206109557757
0.71388984686203,-0.78085783347285,0.641313624492285,1.12435487394678
-1.11079327528434,1.21414235055407,1.23623934817625,1.62704314036884
-0.429772930766385,-1.04493763839109,-0.653435267203671,-0.554084926285893
-0.387557851437125,-0.0230707977141043,0.285142064888815,2.10705610060715
-1.67796405746426,-0.241677281931336,-0.802968046923326,1.03957560230162
-0.337866359868817,1.0829992891834,-0.565571330097704,0.946568357369956
0.0990416535079853,-1.25234864537335,-0.553744086509897,0.0292196815310427
-2.04622454668774,-0.0944849594701435,0.559747377798722,-2.02810898627724
0.641853380699817,0.117412228576892,-0.788014160055594,-1.19017440255697
-0.293358008909988,0.805979015945714,-0.00466728438395742,1.65406703739746
-0.0884038070397987,1.86948398544853,-0.603479945400895,-0.32503851453823
-0.42574869474366,1.08956881509529,-0.855453125992705,-0.595809044292185
2.128745826954,1.36456192314007,0.413776932007812,0.737796431243184
-1.37075998498827,-1.64283147165486,-0.199333300008202,1.19040763513266
-1.65914753781989,-0.183216050917402,0.522543410930771,-0.0676215914747887
-2.12568784137868,0.858615864291361,-0.0895097047313042,-1.12154853806361
-0.801474841287987,-0.489142495858004,-0.0606794843546005,1.67750202989097
1.06882081279489,1.57813326351884,-0.873169668660367,-1.3794772022989
0.906978898924946,-0.245810432536221,-1.08837241475813,0.941593541876151
-0.565107962428247,0.769502609179995,0.46723362813779,1.26940897920122
0.112339210575865,-0.57257107210812,0.591051464426707,-0.456176765299058
-1.53540375514209,0.98990622333634,-0.694257523941443,0.239483951391939
-0.239320451076366,0.248441760392511,-1.19513712175679,0.652494669076536
0.791899901478175,0.455834721534957,0.0753232110186154,-0.234265250329036
-1.14506334201894,-0.133715209336341,1.29631520029265,-1.11342531397082
