"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.232055665681066,0.0841158946387298,-0.538280509377187,1.83927779920982,-1.26969089002422,-1.24020197508416,0.991515557830392,-1.63429072711397,-0.04242005116418,0.323366632785919
0.455788290575339,0.520346834092357,0.408080802033178,-0.276435275649331,-0.319572788412755,0.68052923018065,0.105622405944341,-0.620230638881104,-1.90735754051877,0.343303891977758
0.547608689462565,-0.716096685269109,0.325977960411651,0.12456190501979,-1.02096320433535,-0.151436913489797,0.0831232748641042,-0.765812366800117,0.822418555781768,-1.06674012712906
-0.0480865953055187,1.00462014392991,-1.29291940068783,0.3556745092626,0.252076482044695,-0.245541454488081,-0.141701881323113,1.03363626004309,-0.522806803246938,0.670834557924967
-0.816938619382379,-0.295249984030734,-1.5705691766847,-0.363961487631559,1.3199625104429,0.0827979473929016,1.1111173412535,-0.0495821243407748,1.01116904722841,0.388003307353503
-1.55540298669172,0.438839595385438,-0.00535594584450093,1.61710478694378,-0.530644284161365,0.660130716839943,0.916464816614135,-0.423068263319553,1.70870092503403,0.190673562691287
1.41088098190232,0.277027151930871,-0.745267342050406,0.957752372775324,0.183076943422916,0.961367616555076,2.06053049530422,1.36988758103772,-0.513831043678077,1.3052854282747
-1.00100097219083,0.441518514040936,-0.248425271722149,1.86655182523641,-0.478630968459225,-0.282800966541535,1.23117420276668,0.190411357178994,-1.26520871845527,-2.16387481205154
-1.39930355962307,-1.58072164068743,0.285933225826941,-1.20782651480429,-0.983129206554693,-0.274328765070438,-2.03126715032933,-0.915046330648414,0.437034532667059,-0.46417045416641
0.136709625170177,0.0207144290253011,-0.514852359557566,-1.34564035242268,1.32443630082545,0.737024451518283,-1.14390541599005,0.306415543999173,0.64101956171497,-0.760339311459702
0.682637368150988,-1.09439886178103,-0.190537746178358,-1.30745273423362,0.030973462003858,1.40161163380507,0.286079579536216,-0.954866270537959,-1.03525143120136,3.2030808284517
-0.920844781005513,0.716313526841015,-0.822533325678585,-2.09162506063265,-0.595267462021825,-0.753672520316974,1.91604814817262,0.190338284766324,0.741939954029373,-0.161546766664602
1.17208913130474,0.357241630666794,0.650472974679732,-0.407299888118447,-0.375695341512489,-0.326652261949507,0.8927997884097,0.0805927566965253,-1.93073178735702,0.668550143986779
-0.803481764460109,-0.0649096857058784,-1.81386699101288,-0.717887279281756,1.84421394510158,1.08854875871066,3.05682107657163,1.18266252853247,1.08509377787275,-0.873974432648768
-0.0268015218383489,-0.531860292543463,0.419768585098561,-0.358328023941772,0.119771229753974,-1.80613774553206,-1.18953297380059,0.764224945800453,-1.10959855203314,1.42615439812037
0.231861319942427,1.3943049898197,-1.2047004025352,1.29149147601261,0.386135759715865,0.762793527880209,-1.11249998490098,-1.76030472455842,-0.61248336035145,-0.511134942782519
1.27866009602305,0.444895039412376,0.426865407642204,0.273288810055294,0.235926339604639,3.1982343854036,-0.313335945115124,0.54054084697903,0.298338393651562,-0.8913923060997
-2.41268415190642,0.224318002220724,0.243049750179527,-0.0872365851128751,0.474489978076597,-0.763032503490776,1.04731534553748,0.279635089897661,-0.168512208079164,2.43755494076094
