"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.125360018250166,0.925154355659432,-1.39987690727066,-0.290230985541331,0.42268972471174,1.61229427700326,0.573430151994524,-0.135495444825768,-1.87451838268689
-0.82247725422286,-0.103239851203741,-1.32957647217283,0.473590071564179,-0.841901533910388,0.682342055407347,-0.322217414036496,0.193094151938628,0.46769214823718
1.35942477593043,-0.0281506951657618,-0.178591838507727,0.135734875205195,0.0886466464104001,0.18472156480038,0.495689719774477,-0.619111450934551,-0.273203545087784
-0.489116635815387,1.00949570673063,-1.56867740341972,0.219904445571262,-0.0737446927031538,0.402063833563438,1.45362627036637,-1.44916047379243,-0.906779281771389
-0.514899063154026,0.503748034067185,-0.305187844388979,0.322834453527448,0.93191787809749,1.16177133953657,1.04681889736787,-0.510833134400801,0.454425317636629
-0.264050394862246,0.0024331580402904,-0.558819964568223,-0.064847356359283,-0.041492429190884,0.587597446947844,-0.295690309959991,0.429604719349576,-0.756263883803676
-0.413492106644933,1.24983445852783,0.872734207460053,-0.329072165193678,-1.34824557761313,1.31823729094184,-1.45773405245552,0.00672749552086875,-0.291112854556255
-0.600801297309026,1.03430524566842,0.268428847376686,-0.265670349651059,-0.778133457303964,0.10992780928434,0.66412120906219,0.482962400320157,-0.179939954722484
-0.471350280969922,-2.27090460204826,1.29484854391902,1.30106132980532,0.88821844847749,-1.23400607883027,0.519556628794059,1.36381240391465,-0.435084330249235
-0.34537869834334,0.728908335717568,-0.463064801171502,0.0584527073663142,-0.101732432366448,0.683108482872377,-0.381153790425343,0.515741902112604,-0.357225028183592
1.37836980170488,-0.454238037374542,0.38023252255395,0.0100102123716038,-0.579188261644982,1.09765552123886,-1.2592091399889,-0.189989623661411,0.538600313086879
-0.180125235742086,-0.910913793639815,0.918746867966859,0.131016547168841,-0.862647059449714,-0.749835931322189,0.765907939377459,0.910898311424511,1.30587879990382
1.66278419766684,0.16464455397207,-0.237306493600104,0.0571281390034248,0.266540178213681,-0.0862877746515113,-0.640655547879656,-0.203473089986691,-0.931944566096455
0.117181030190598,0.201054245221214,0.478251283508405,-0.719213628060192,-1.12542188594725,0.674814689550415,-1.36914148459713,1.96263365774289,-0.593175906786383
-0.01062304210144,1.89025377497287,0.946113628943072,-0.619558093237826,-0.182487370348221,-2.73963566747423,-1.0188117027602,0.449440117524097,0.593309314328353
-0.997257096076914,1.10794599667539,0.919866756432888,1.65236172112517,-1.78111760088582,-0.358243825046613,-0.872154083111886,-1.82141206186355,0.0207700428852243
-1.08553782584783,0.741874752862447,-0.0849092427247133,0.0886736287830207,0.740986287374467,0.70226329810499,-0.079481471816915,-2.66995292675253,0.363437522457198
-1.03588644753759,0.049269418012316,0.241794499206736,0.967306598639971,-1.06933256223332,0.43317415988073,-1.14214237945525,-0.523606332496114,0.568510198530869
-0.300473737362969,-0.531339739853369,0.0405868894261108,0.533818655303268,1.31636705333339,0.779350744728642,-0.0479120452915686,-0.431451607250073,2.23229274499898
1.79533187785729,-0.842358088157928,1.13944241503705,0.381993637962408,0.673674413644734,-0.365709634151646,0.921679825728026,0.751820846173831,-0.549444692167764
-0.280227111736467,-0.207239281934655,0.583114319366909,-0.0117802576771649,-1.42344083815283,0.475387461859429,1.32417293643662,-1.14631734663031,-0.814761318019716
-4.49710209727369e-05,-0.515925698101055,1.1773024309148,-1.05229629230282,-0.214967623266379,1.01470279511576,-1.3642746319059,-0.224972674178004,-0.333657305548812
-0.0186188342802307,-0.863998536331861,0.702086171088404,0.60219099543482,0.790482143945899,2.39309111578339,0.631283058458137,0.408633242975363,0.301757764197959
-0.780654703696846,-1.04052273426525,0.190930843829431,0.621767487936748,-0.52892408512009,1.36348476449805,0.424130343205475,0.45771322375314,0.287282588114653
-1.00186688711719,-0.213124240351333,-0.814523059747695,0.888926506345933,-0.171437980685191,-0.253646651867523,0.410537265210034,2.419569593743,1.09112682190139
0.441340204255724,1.65582085133019,0.522190203161464,0.359905976344924,0.449199362582743,-0.116369738739659,0.770235990216518,0.455996049649958,-0.509936068174971
1.35810117147813,-0.104698621876691,0.0564113750063638,-1.88050585438784,-2.1447224301803,-0.316289440742944,-0.867453599442337,-0.0195877839727418,-0.515137570149255
0.655228923251022,0.241935518145285,-0.12518072396118,2.47541536095563,0.381330728180014,0.623040377077854,0.435484398556038,-1.02487951085989,1.67371245937721
-1.457870642742,-1.32484184278268,0.476965559772119,0.0603042654510119,1.9620878030182,0.733963614859012,-0.221941773049417,1.15895759663318,0.0247346996716402
3.07090761427834,-0.838952135619651,-1.24266459001358,-0.307451209840077,-0.137256707021688,-0.196790151362416,-0.974712467444115,-1.60503209255273,-0.558828436513911
-0.282918855585822,0.661358098469682,-1.00163645483481,-1.15004792715833,-1.48042662168845,0.518600949508737,-0.881289814078408,-1.28694275296521,1.71789735195951
0.300925418315404,0.468113989008396,-1.45005083031494,-1.1823532520426,0.823792914979862,0.95749181483856,-0.208599111608951,0.7646754087256,0.0600102778119278
-1.11996413918664,-0.311023448114667,-1.32952138827363,2.17867798363808,1.06615860556806,0.172444944131205,1.42228818677325,1.19053258909843,-0.749726297276895
0.0499416550381978,1.23816037956436,-1.08425323186314,-0.62720770352207,-1.13110047348025,0.0436937004507932,-1.28182190456758,0.641772639581941,-1.37154643665132
1.11609714626189,0.376003161976852,-0.167213974963147,-0.175056111786986,1.25361386646473,0.0725761883328043,0.880130190077998,0.932059688507626,-1.29994388277749
2.08453848868243,1.65637833984504,-0.111560593326296,0.673645745704915,0.958284286292447,-0.0138247617959183,0.195510908204783,0.737512790287409,0.0635724003494685
-0.359125352344075,0.184197807754758,0.579069636408215,0.946159244691977,0.502230091445986,-0.810402974254165,0.204964396824626,-1.38553945101129,-0.914555304853487
-2.54103706013966,-0.0540979972728431,-1.09731262142954,-0.0238829280411095,-1.38781484820327,0.260977079157687,-0.622626832422751,0.0133029101571353,0.549837532017378
-0.111392190749501,0.655618236043215,0.501273433623231,-0.377666644606662,1.37403614600135,0.548396409572754,-0.102710015115974,0.276023622319154,0.0597853186549209
0.147341221225948,-0.158129486168989,-1.99106898058018,-0.978090641474394,0.860185828638626,-0.975113598149509,-0.141651587319765,0.0117235431477769,0.699924596281145
1.57115636943275,-0.161699005884423,-1.31030306933387,2.34599760075269,0.269957642251588,1.81918819727728,0.457884286869068,0.68631029912922,-2.54239819668882
-1.35577740338059,-1.64548435895419,-1.82299558916308,-0.797969678764118,1.72306393612584,0.969629767444565,2.55676775220247,0.850802874804923,-0.5756244996366
-0.273782131889598,-2.01255082971793,0.406837642830627,-0.655265382810951,0.711871492068067,0.824542198631043,0.195156756160764,0.231351656945153,-0.299199504862126
0.677281193122182,-1.49611293352545,-0.957197012429262,-1.4608852332723,-0.621923586012285,0.78358207620662,0.766261708951411,-0.939549171783959,1.00071506621245
-1.03957043169881,-1.25700148645332,2.64547707083632,0.680439003076706,-0.539616114507624,0.18845796246708,-0.339864895465235,1.25367035430159,1.85743991230476
0.842960698996591,-1.10183683263932,0.853050018901679,1.62907031248199,0.569143340415784,-0.261077593454952,0.390983893446268,-1.23052307627427,1.01835232010106
-0.847751447024957,0.314755515535357,1.27540100657399,0.651714812744338,0.462593633283399,0.256825599074422,-0.31723849837846,-1.13376557433596,-0.867649407161528
-0.215412435760014,0.782987079603302,-0.908360697609106,-0.903326232230393,-0.761558074831346,-0.057640500418744,-0.527730156236172,1.77063251338832,-1.54508091224202
1.27786105113645,-0.243950874815963,-1.03740621180346,-0.373804865690803,-0.779781216610804,0.704192401808578,1.43924711971981,-1.54000115085401,0.927728711031486
-0.599930572555966,0.639311735379088,0.48805542157412,1.28637550966756,-0.473066691703893,0.723681410712698,0.146956289313399,-0.0356421152687409,0.429709680729676
0.512865930971191,0.308244932980236,-1.26497233956525,0.58565633130154,1.75341532554034,1.13387688932372,-0.202613964191874,0.912559008864732,-2.1178151691668
-0.49591713181736,-0.731888988753822,-0.483125728563142,-0.375957323894357,1.13308344976236,1.43228989204137,-1.04777947238375,0.751232720169079,-0.792463939251041
-1.83696093507416,0.286272846280976,-1.06347606254614,0.653528819118297,-1.73811545763686,0.772998894512629,-0.659951031876513,-0.141956282128623,0.898553736101093
-0.968492224122571,0.863737850439813,1.79106634298177,-0.934946337135109,0.147329991454225,-0.515631536826616,0.850369073421845,1.77383033864758,0.163555196597327
-0.918955361656934,-0.408171005947541,-0.276138291764606,1.62757792828622,-0.709402570297847,0.073980069897395,0.0223613248137674,0.0437918708757564,-0.704746127002169
-1.7914430768998,0.562656284744435,0.00612224930160868,0.455615724803186,-0.726400015457464,-0.913382422887136,0.0886206900439124,-1.16274170306402,0.569273663943119
2.13576680957668,-0.886636109723309,1.15314299588698,0.451761187029195,0.515873141188529,0.0692966819193255,0.51015124046144,-0.770654076944884,-0.216498875821153
0.688865114545539,0.976619092162407,1.64508449197916,-0.179142957595272,-0.185524626701289,-0.0598061163645077,1.84764623620927,-1.73435028899502,-0.328510288796071
0.720266323308386,-3.55626456387539,0.33909314681607,-2.01995040277803,-0.0443647469403432,1.58760328794275,1.9734996706039,-0.398076673309447,0.35785919355099
0.821449415568219,0.251458744835817,-0.244163327788235,0.949288863563242,-0.613651170687916,-0.0477377704226949,-0.474647148569334,0.445558318246627,-1.82570884751684
0.989914126614187,0.0663939760303853,0.613278435486153,0.0895464485829758,-0.423435453360955,-0.214144173259077,1.4872283277582,0.993958158946112,1.2973592738649
-0.469742398825526,0.328248650394544,0.233989237746221,-0.408507566479282,0.234697220078189,0.676496758283923,1.16218239942368,-0.797809274675383,-0.0211797006362329
0.665165961229342,-0.461182876870492,-0.930148827072136,-1.11636457364128,0.709418774344569,-1.06880048175098,0.119490102540424,-1.2539438773899,0.490460535789144
-0.531242053480917,-0.530336717865226,-0.60591390008138,0.70996838024572,0.156619364013118,1.56169727402274,-0.30301062095492,1.86432393202643,0.582813290289035
1.01838519766002,-0.572936627123153,0.68318108114231,2.14243605878807,-0.337220116167344,1.98090806056179,-0.196750753776248,0.0459589885295524,0.212985456388015
-0.0941154190493705,-1.6654033414454,-0.833584336988716,-1.10202736254821,-1.37560425330847,-2.46577500831639,-0.00622080259566702,-1.12292093143971,2.0995494279667
2.02103461775436,-0.101666866547682,1.43953022794627,-0.291057251689713,0.795165390329619,-0.996478991757667,-0.271873082082724,-1.94100284459788,-2.20636045453283
0.446024715384068,0.430117153994707,0.372790396551801,0.643425646496173,-0.264832958939468,1.26378567644122,-1.33265290515012,0.329577569078425,-1.10130402336768
-0.566937176375277,-0.323237328637065,0.360679135784445,0.0504401742547366,0.638592344244423,-0.808468874600625,0.411039085899125,0.722675201000255,-0.505148532492968
-0.666641486730051,-0.762550016803305,1.36710243216652,-1.02475282934934,0.56654330216001,0.588573220233439,0.826288805452765,-0.216762061004696,-0.122296881271462
0.0690224928829218,-1.30708908568419,-0.487037603006685,0.750617136760196,-0.569145187451933,0.776522117480898,-0.0524767604481765,0.472422334304551,-0.416220520535309
-0.313221077527998,0.414687246759795,-0.288282634467944,0.368906598563945,0.266491384634993,-0.416219282130238,-1.46180383345754,1.89522828453794,-0.762907281382128
0.943486962139719,1.12778651291759,-0.364380755348362,2.51895782040844,-1.83338545304025,1.91455880542879,0.906323899178857,1.71212411239053,0.00602721454828358
1.0798733083037,-0.040607503454761,0.932187933189534,0.980935493001476,-0.372283027510823,-2.33872450063819,-1.10324007321079,-0.717885774290598,1.87728824633013
2.04439890582769,1.76964816615148,1.49988788335339,-0.364311662374873,1.05830348396493,1.59653191249427,0.154995881296363,0.234938832088678,-0.071951513371008
0.399907112414089,0.268267377750969,-0.62038868020431,-2.50004362086271,-0.671813194585338,0.00550806848034456,-0.44651111886452,-0.49580997623311,-0.77643422135886
0.448710566316978,-0.893397619623256,-1.18945944491124,0.954475641166187,-0.74650883687363,-0.62676840113726,-2.77557503669385,0.573946938787912,1.16634212259992
0.432176810221851,1.54191441915765,0.579657833378231,1.15504371191013,0.437548127178117,-0.250653705910624,-0.972105563626859,-1.77321358414161,0.0694325634237754
1.07864784287204,0.458939460301153,-1.28456129766651,1.39478365256233,-0.457409115947757,-1.14310338343252,-1.53953159671533,-1.29207721992731,0.796121674166005
-0.31721554988795,1.51210396232831,1.88359024208449,-0.0119018414185379,1.17546221987125,0.564610314436696,0.724317972177584,0.431727919006525,-1.04459344490033
-0.361341733567012,-0.472782445080628,-0.111470707404245,-1.21849449264844,0.142029988162948,0.0798376781849427,1.00836902056802,-0.0143927062596446,1.92643794998224
-0.0676954545952492,0.322399340478182,-0.470755857598621,-0.511379537413778,0.483177534860082,1.06295685559371,0.697921808885282,-0.094990850133124,-0.77458017958848
0.0354219596528572,-0.449827288449532,-1.21785764556502,-0.485681531108939,-0.85401448471967,0.543239648743508,0.68352078618568,-0.0453720960405928,-0.364052111521923
-0.945249291698387,-0.0118602543249496,0.695379083794216,0.714424910706378,-1.63333771599392,-0.0428505868296916,0.933779425279564,-0.358847068794902,-0.583115207543761
-0.7056790165228,0.415741393454651,1.30499945588536,0.992661412143389,-1.911540747802,0.741801403200176,0.057358637355382,-2.43416869463988,-0.479760177990399
-0.52504352749321,1.1327432707134,-1.36059555147631,-0.368537044527962,-0.897841022855594,-0.30260255668796,0.269241548509149,-0.818009374951997,-2.36893974888152
-2.32202065267349,-0.452875369669626,-1.29470022862312,0.469008262699043,-0.308350162490849,-0.718010706195142,-0.705460887610954,-2.08232600136953,0.575864442579522
0.137673914344176,-0.0679867735433701,-1.53795227632733,-0.396350384948126,0.00685455979993702,-0.936972085163909,-0.590964228024089,-1.26644569922632,-2.00995994499146
