"V1","V2","V3"
-1.11377588507504,0.861656557079313,-4.65725589795659
1.99113494594208,2.64380380431199,-1.29548280109189
2.83750174268458,-0.899656815632013,0.0990914678023856
1.11485724812645,0.368656676550508,-0.987052571690451
-1.90840648054117,0.436583029861855,-1.61348871780669
-0.23825582339796,-0.306251083212565,1.41711722584992
-0.140148710489854,0.428707798333707,-1.65327259105173
-0.186787165659465,-1.34972978915602,-0.0301170842265629
-1.61755678226431,-2.82793105990929,1.20107899902569
3.93629628064715,-1.87859005095691,-0.81908095525427
-0.906178122176584,0.122655174606865,2.99057304296722
-1.82811571632298,2.71009167393874,0.218824500318296
-1.30973302672024,-3.81029555285146,-1.7906571730007
-1.78469081425544,-0.614690388015469,2.00103827902271
1.15192833216028,0.993910041708672,0.466680578403626
1.06253374949316,-3.00456585677609,3.21820777912429
0.932244151920493,0.9155183570338,-2.61228683258781
0.342629222501635,1.94109714997972,0.316221387892116
-0.105597727725134,1.63289880149115,-2.03959107234746
1.69329139216757,-4.17326681569354,-2.48267718581593
0.351560618457456,-3.47745828719458,0.266871004314028
-1.17565427474075,-1.53937359199048,1.65687475460776
0.752507225206252,1.54780955850723,0.571671871014003
-0.157423550109104,1.70178653805899,-1.82775003971672
-1.47873266569795,3.83772503212504,-2.39970086531223
1.08988313683959,4.74232161345152,0.967230631892013
3.37693305365943,3.35174370753104,2.19636692328751
2.24983156019426,2.23977537556929,-0.432579378529669
0.758684750486888,-1.1316956051488,-2.24523782757769
0.771400220514961,-1.5133098372015,-0.653469530990742
-0.773220268148576,-1.98785375624686,1.6531824818234
0.399288612189728,-5.00779996448903,-2.9124573963722
-1.88267313379602,3.60295241790938,2.73461076010125
-0.332162843352737,-2.7557312352314,2.49396449348346
2.35866299726081,0.550609871830718,-3.16161944164444
1.53259465810647,4.68552173046134,2.55029382072527
-1.61537814652811,1.55629198127778,2.59166110452395
-3.55931765025808,0.990833495275549,-0.999260076530816
-4.51502305683264,0.828372068378509,-0.164974117260203
1.38661569523868,-2.77792233074868,-0.877335763444796
-0.955778725113371,-0.883243190961313,-2.41472738550416
0.0851716505846839,1.83741817673064,0.958461247463225
1.17538570108958,0.567461611344063,1.28101521249542
2.45822108522569,3.06070317333637,-0.637187252871914
-0.176381241558396,-0.528086440610467,-1.82598490778192
-4.55139461506849,2.4023624029702,-0.614713172994542
0.659110847547639,1.152715293024,-2.14029924684889
-2.89694998959007,-0.665336192198906,1.72746605469084
1.45506096484288,-3.13524326361552,-3.30865475930805
-3.32550700816165,-0.0484585484290195,-0.79517362563972
-0.345938543253467,-2.36155191237955,7.05132879504188
-0.426243805827734,0.302009798365511,-0.00149574148027654
1.78163523685609,0.158050146345159,-0.206491276964041
-4.64220076533835,0.784834654202294,2.93977204504862
-0.198261821310875,-0.143859984660139,3.23160847636672
0.0358304767032727,-2.27474105166482,3.70988803448746
-0.839586629867858,0.336186766386599,0.272963106578151
0.37714048037839,0.218188518949032,1.62648871875924
1.79702505810517,-0.738921285293964,1.40883354122821
2.99820704227362,0.258608054544865,1.59057674685354
-1.02260001096576,-0.246804285831932,-3.04435509360336
2.29418599676679,-3.78363894232407,3.27436435554754
0.286059275647219,-1.93140579245769,0.683694424952678
-2.01125801553475,0.46456343804965,0.114903224645613
-0.709498192890897,0.417500099574788,0.130482440966119
1.30486610612619,2.80895613391445,2.12592981485516
-2.31822805507979,-0.408790148418433,-1.30352266583088
-2.90463675755781,-2.62577677850238,-1.23702157851018
-1.22805928623325,-1.57396853192773,-0.409537532797055
-1.1078582056897,-0.966846147513961,-3.01054815813839
-1.8766067616298,-2.35606454266808,2.35731410619837
-1.77698541976166,-1.26534441838036,-0.495352166306338
-1.57453310612773,-0.478193728857027,-2.29250169143254
-0.990109762672221,-3.3370969992721,0.97964325613002
-4.31829066281989,-1.55233560621258,0.823465115966869
-0.61674736827461,-1.12498181415472,-0.796697514158804
-1.79169325403946,-1.67471310678727,1.62196871311254
-1.26134244964731,1.31407305020663,1.3332431343132
1.79342930345916,0.910354589796114,1.1713623413393
0.092168097762489,3.71423769544277,-2.01349006309312
1.27723857011703,-0.0826602301033082,-2.46185429440611
2.93548456564198,-0.513029930610326,2.37019418552351
-0.644838939638889,0.401563650533591,2.08148946929905
3.23344427607618,-0.697857095082102,1.93362965695771
-0.54547332049194,1.7737235021246,-0.175674556254066
-4.62076328063529,2.38995644229411,3.83209937116772
1.30128599589969,2.39403182011902,1.24572379053356
1.58625611636042,1.00039373842304,0.285037160298611
-2.84170703766526,0.334800014274803,-0.138762921882446
-0.341635591079527,0.180306162170399,1.26731926152547
0.580809098499302,0.00952079451970594,-0.585248258507918
0.489255198173133,2.25045305439572,1.82049111243028
-2.65277871842643,0.167219951455695,-0.44476983552881
1.19310732662157,-2.37640332412907,1.45080529427012
-1.92967679597243,0.559694854770094,-0.300964200514408
0.649516902796223,-2.59383802434994,-4.57899362313267
1.02850965694003,-4.85067866710349,0.488779368827645
-0.308289348328754,0.0392706145015841,-0.545229573520991
-0.540738132739051,0.831032996918481,0.243626301568541
0.267524256226571,-0.72595664780421,-2.17831069765563
2.11856683888959,-0.918513864112141,-1.49812533316492
1.71157197039553,-4.25307040607927,-0.525959988389352
