"V1","V2"
-1.54809926158168,-1.06938528776358
-1.70711230830056,-2.31351595654582
1.55887553006871,-5.78866193382299
-0.305320918132442,0.205777485244016
-2.48406078315125,2.16138028922244
1.00159213674716,-2.42294829059037
1.12194447401489,-0.563070597035658
0.486360500673245,-0.474172210109453
0.837898917944102,0.496737165821558
0.659633512565486,-0.0736077411454397
-1.28891907461184,1.68296020251856
0.421131399077227,-1.33168327695781
0.813387296031119,3.69331100571038
-2.74475044932479,1.94688572460245
1.87637749451436,1.33302444140244
1.03240019498646,3.20049725745498
-0.859892428940299,-2.19796398212235
-0.0893929879248552,0.683538053900256
-1.31804262807954,0.854997261725505
1.6269448570602,1.64103044367763
-2.3570283351637,-1.53267610610062
1.56709006681175,-4.00690522304035
1.84035316082894,2.00537833215627
1.48401908836687,3.02816276657081
-0.757110874213224,-3.83822071422685
4.70636298542653,-0.167537969002918
1.89600536284699,1.14812276575828
-0.468034504751162,-0.995431806512725
-1.02373489699577,4.65844433275415
2.20741721420605,-1.15008579602603
-2.21025048114053,-0.10240849867922
-2.41882104550378,-2.05267476816486
1.58685772586052,-0.841375050696437
-0.447407703234504,0.740921233961195
-0.575214245234467,2.26048989037755
-4.84839742166061,0.00086317806017692
0.551090183554817,0.439510233545441
-2.19437709437899,1.09541045663323
0.297213909986851,-0.953010671003455
-0.670480859348707,0.822904606989813
1.0669757338456,3.23244876222517
1.31392318953551,3.73623455348549
-0.75921362926229,0.530319507481497
-0.411670179695429,-1.74073552190301
4.11543319949237,1.67988560749188
-1.40789180773999,0.0116958178679375
-1.60553002919111,-0.385628191354615
-2.58131497449668,-4.61473323319855
-2.42196929559076,-0.925055888642165
-1.51971154814611,-0.935660088123555
-2.5477942008534,0.399699818231772
1.75905765809667,-2.17699911833215
1.67525366600043,-1.24422625148147
-2.34992890404006,2.36541152368706
2.06714454281425,4.42920456171767
-2.24448097889494,-3.67957843032303
-0.620349313339069,1.600684828648
1.42805615043704,1.40161313229434
-1.52047554297992,-3.01389143816695
1.18386727331581,0.332096527480742
1.8612752297794,-0.704913208205767
3.23540663156577,2.02252345303304
1.47056688522361,1.87096202112721
1.08044202539137,1.28650590907566
-2.78298148764934,2.43098536207288
-0.900561963383321,2.07999979449952
1.00968924776542,0.732997113103802
1.04910811957722,0.888141039365053
1.98227871027933,-1.01422770457925
-0.517539489501972,-1.07479306062732
-0.711570239613308,-1.50805304387857
-0.240266251506981,0.452961104894832
3.28404529580797,-1.58050663978466
-4.13864446573244,-1.43968074056899
-3.1272735930264,0.590716392478577
0.896115283356879,2.77156624625766
-0.437099796756884,2.5389475061353
3.0150023783581,-2.52847592601247
-2.97286151351445,-2.5162751376785
1.11125488793672,-2.82549928145954
-0.912613117128767,-4.13159009860161
2.79482013913465,3.56939811070641
-0.355344707744158,-3.84233324482292
-1.490516148556,-1.68171189516054
1.15309990896703,1.06888847750025
-0.663610110025825,1.37661518422076
0.589122433921076,-1.30406092734448
2.20184377476389,2.92332482541804
-1.83345774103242,-0.337799720237101
-0.039659676078425,2.80058226275382
1.41982447118095,0.878156913307902
-2.91401241926681,-1.1173489948499
0.425374604393507,3.87554195820262
0.444490506028876,1.57070856185704
-1.27507848332805,3.08585937290121
2.99894161258256,1.14442551022826
-1.41667028426517,-1.17848844862744
0.542167561675248,-2.68876370901672
1.19941109743949,-2.68692486691041
-1.51452058347333,2.5409004168667
-3.99540525986764,0.407603882268492
-0.196423200570303,-0.0107527088082125
-0.809419244260934,0.51447777738518
-1.22522328219816,-0.362974771313826
-0.760626951703045,-1.5762925059388
1.49256369546034,-3.41288833283656
3.84082881058439,0.479413706805134
-0.219870265987007,-3.27011626607033
