"V1","V2","V3","V4","V5","V6","V7","V8"
0.717917163390666,0.337095126044005,0.895103167276829,0.231175503693521,0.23071473534219,0.338157269870862,0.491535154171288,0.369688217295334
0.273845726624131,0.613151447847486,0.308418324682862,0.539853069698438,0.877401842502877,0.960414403118193,0.419888447970152,0.658802716527134
0.12332137231715,0.91569750988856,0.475422967458144,0.872058627428487,0.209210798842832,0.953175595961511,0.632251974660903,0.99791102251038
0.130793499061838,0.809237842215225,0.497005008626729,0.512352286837995,0.24845450790599,0.683045445010066,0.380246135639027,0.621182380011305
0.834814854431897,0.785915395710617,0.206529480172321,0.656542505370453,0.123466956429183,0.301249323412776,0.812294520903379,0.896890192525461
0.543184333713725,0.344035182381049,0.596958828158677,0.378650116035715,0.0679049589671195,0.0829407977871597,0.723944811383262,0.104947677347809
0.616742696845904,0.146189925959334,0.586292214225978,0.688713442534208,0.709188083885238,0.435448149451986,0.00493161543272436,0.62107170606032
0.46490461169742,0.587655749404803,0.0474492907524109,0.530622740043327,0.911822818685323,0.92959243315272,0.588308521779254,0.243244271026924
0.706625571940094,0.779499384108931,0.355314096435905,0.17208178434521,0.373972809873521,0.00146792270243168,0.0496316035278141,0.506434160517529
0.578494952758774,0.533762610750273,0.766464818501845,0.698684495408088,0.632470117416233,0.449289052281529,0.342799148522317,0.68145161611028
0.912839315598831,0.43727084249258,0.712087677791715,0.83595039928332,0.512438293546438,0.287213860312477,0.731424969388172,0.331636060262099
0.613392542582005,0.173252486623824,0.376735868863761,0.601786197628826,0.0814791873563081,0.816236038692296,0.616191668435931,0.158511256566271
0.319357321131974,0.143693137448281,0.973754852544516,0.699646982597187,0.941248913062736,0.217033595312387,0.488783735083416,0.6035360628739
0.70580168813467,0.0619843991007656,0.936150630936027,0.734537804033607,0.69318492570892,0.913794182473794,0.891460292739794,0.945774319348857
0.815364662092179,0.274208300514147,0.305795535678044,0.74331764713861,0.0202873712405562,0.907602994469926,0.806665058247745,0.484829175285995
0.486946654971689,0.213270348729566,0.608977458672598,0.0941172738093883,0.70919907046482,0.492720665410161,0.941914523951709,0.0255592793691903
0.839014867087826,0.623181625036523,0.100404125172645,0.0112246312201023,0.374387225136161,0.164840147364885,0.74718854832463,0.181635326705873
0.367938263807446,0.133982733357698,0.953507881611586,0.0474422411061823,0.0275615029968321,0.857147335540503,0.747132162563503,0.0663459105417132
0.452954048523679,0.036242212401703,0.774418945657089,0.603189493063837,0.484126486815512,0.109157396713272,0.068691881140694,0.654869376448914
0.996837417595088,0.283174056792632,0.346661975840107,0.462415062589571,0.942991831805557,0.324321227381006,0.314310553949326,0.490783748915419
0.717072286875919,0.78023615013808,0.649042800534517,0.6543061172124,0.952599894721061,0.0877422420307994,0.265441231429577,0.970750716980547
0.298526138300076,0.681794697185978,0.37010838650167,0.523351906565949,0.706683055032045,0.922071740496904,0.270607550628483,0.549403942888603
0.770801983308047,0.211492461850867,0.620613899081945,0.685393268242478,0.745757758850232,0.459211266133934,0.340854064095765,0.0163678908720613
0.833283523330465,0.926263901870698,0.243584154639393,0.0794506347738206,0.875346991233528,0.72830200032331,0.887035868596286,0.463530365843326
0.930479743750766,0.738926813006401,0.844602432800457,0.694667538162321,0.536539469379932,0.115505347028375,0.639180187368765,0.695045263040811
0.2603485644795,0.744015739532188,0.487793184118345,0.145001148805022,0.81567243556492,0.360567239345983,0.449714665301144,0.991191029781476
0.484642991330475,0.0711001688614488,0.114467656472698,0.084749675123021,0.394306134665385,0.425529197324067,0.829294992145151,0.55615402222611
0.554629951715469,0.522101987386122,0.263414863264188,0.740933667402714,0.0851853105705231,0.00503755849786103,0.0234372108243406,0.838164924876764
0.34036095556803,0.599622048204765,0.823637132532895,0.0530541855841875,0.811776431743056,0.371211043559015,0.286900511709973,0.113838546676561
0.404999317135662,0.765973698347807,0.740711498772725,0.432904361980036,0.040325584821403,0.824809475103393,0.410320460563526,0.931210970738903
0.525430519832298,0.104515465209261,0.845669279806316,0.00064907968044281,0.185279523953795,0.256397729739547,0.75357737345621,0.106017644517124
0.84159790026024,0.819551010848954,0.249114606296644,0.537699636537582,0.0729702953249216,0.709753139642999,0.0730118160136044,0.020812917035073
0.0536630337592214,0.691114513901994,0.384116697590798,0.535407211864367,0.523698521545157,0.645318591501564,0.143668701406568,0.778106062207371
0.412906831130385,0.836541547905654,0.177037810208276,0.921008074190468,0.222206159494817,0.0357551090419292,0.610367813147604,0.0325479279272258
0.861600027419627,0.448228071210906,0.846737998072058,0.818529952317476,0.461453265510499,0.496039344230667,0.468204650329426,0.0034802679438144
0.0439494701568037,0.264019909780473,0.14198271650821,0.48061854345724,0.680403413251042,0.487569907214493,0.816925613908097,0.284768774406984
0.314097844762728,0.406486261868849,0.676871454808861,0.517360935918987,0.6633495753631,0.211617496795952,0.569906016113237,0.216294152894989
0.564831738127396,0.874356091953814,0.28225382277742,0.210579003207386,0.620037470012903,0.219378937734291,0.392083733808249,0.513294002274051
0.790508027421311,0.958682455355301,0.927282874006778,0.0354794247541577,0.355180164799094,0.0770366881042719,0.730372813530266,0.0856947244610637
0.0700070573948324,0.110262604197487,0.992675591027364,0.387035518418998,0.858850315678865,0.280791433760896,0.422937947558239,0.862616992322728
0.915716875577345,0.304597496753559,0.610634302953258,0.1822081184946,0.942878129659221,0.175375240389258,0.679853649344295,0.0666486513800919
0.184939173515886,0.637083891546354,0.504931076895446,0.915292742894962,0.962529448326677,0.369575973134488,0.00141508085653186,0.0895763146691024
0.601162805221975,0.696874715620652,0.413761595962569,0.534666125429794,0.262300577713177,0.54758607619442,0.946167025947943,0.342074401909485
0.0242149231489748,0.33684140117839,0.703277083579451,0.675108028575778,0.761685418663546,0.711402112850919,0.640232238918543,0.25094586936757
0.532643928192556,0.0324957121629268,0.82910591759719,0.532818470383063,0.794673398602754,0.186347240349278,0.860145648475736,0.328026562696323
0.676574600394815,0.286372599890456,0.564321310259402,0.618272811872885,0.641296052141115,0.090541519690305,0.212178932037205,0.032968589104712
0.184998071053997,0.175420458894223,0.339541636174545,0.744684887351468,0.176656494382769,0.027226822450757,0.802465602988377,0.283289408311248
0.652696264442056,0.307694598566741,0.424553567543626,0.486591165419668,0.666117219254375,0.0584129076451063,0.383905277587473,0.5888123488985
0.983683236641809,0.390211570309475,0.161028283648193,0.975059286225587,0.0105180651880801,0.242770883487538,0.937340393196791,0.621912833768874
0.260071931639686,0.511404569493607,0.964783838018775,0.421927872579545,0.511183218797669,0.188650608994067,0.422021547099575,0.211309821344912
0.17540143802762,0.422732870560139,0.447201513918117,0.935760239604861,0.164962512906641,0.905730876838788,0.601077435538173,0.330989085137844
0.800210274057463,0.129480813862756,0.7276683349628,0.0167214386165142,0.573422210291028,0.767771519720554,0.551979884505272,0.909666942432523
0.0520024241413921,0.356327258981764,0.111873051384464,0.165828385157511,0.920298906276003,0.681403010850772,0.0241764097008854,0.294202531455085
0.84815546264872,0.978163643740118,0.639507757499814,0.61165780108422,0.475493151927367,0.886453588260338,0.445754607673734,0.542521870462224
0.515062089078128,0.284449077676982,0.961192310554907,0.501196261495352,0.609616271685809,0.903176915366203,0.374904725700617,0.807012336095795
0.578414916293696,0.0285977639723569,0.0815361279528588,0.773565953364596,0.00497554102912545,0.338383266702294,0.506156543269753,0.388174489606172
0.865316763753071,0.363529411843047,0.539810623042285,0.352595964446664,0.779820785857737,0.0660300015006214,0.6986646335572,0.304130118573084
0.44275960046798,0.814283414045349,0.272030360531062,0.143922919873148,0.522683708695695,0.0327466614544392,0.497527252417058,0.160759278573096
0.0886652346234769,0.961515864590183,0.879717974923551,0.929223329760134,0.699868960306048,0.944177935831249,0.656183220911771,0.294747829670087
0.756035251775756,0.325795589014888,0.986646538833156,0.79479103977792,0.553426140453666,0.982091401470825,0.654948049923405,0.947832332225516
0.492510617477819,0.51342435227707,0.255020881770179,0.149026251863688,0.101912355981767,0.246086290106177,0.102109746308997,0.159422839293256
0.848824231186882,0.99620415084064,0.257745298556983,0.0273808971978724,0.0947019092272967,0.459851098945364,0.350363921374083,0.158320655813441
0.643745145760477,0.496593388030306,0.208708778722212,0.793192375218496,0.272234366973862,0.353951251832768,0.648347329348326,0.683078829431906
0.997558142524213,0.0598922718781978,0.807345816399902,0.930662793340161,0.438805539393798,0.720024866750464,0.859658744418994,0.83021529763937
0.35008561401628,0.65437064319849,0.864389938767999,0.471615116344765,0.280939860967919,0.417890396434814,0.439886518055573,0.39558790391311
0.350328768370673,0.792982579674572,0.377782688941807,0.215204542502761,0.000110860215499997,0.917924206936732,0.445968092419207,0.421900406712666
0.0508986581116915,0.292611780809239,0.934661141829565,0.82478887680918,0.071563313016668,0.840144166722894,0.0510337138548493,0.588838723720983
0.153806950664148,0.955803490476683,0.70830143825151,0.902336378348991,0.0760007889475673,0.358218952780589,0.84168710722588,0.890023119980469
0.661756987916306,0.0831758850254118,0.693695183610544,0.772420562570915,0.234412661986426,0.562522353604436,0.0797737324610353,0.799800649750978
0.336238865740597,0.263597326586023,0.327811503550038,0.3576735612005,0.143581560812891,0.911147541366518,0.877943623811007,0.36418718425557
0.266574981156737,0.387179838493466,0.00267913285642862,0.258682223036885,0.876624791882932,0.12779894657433,0.70878791436553,0.873252348974347
0.0953131029382348,0.515229360898957,0.609042618656531,0.874784426763654,0.654287224635482,0.0595902309287339,0.934111369308084,0.219315893249586
0.393738249549642,0.881583557929844,0.476386035326868,0.334938472136855,0.282119346782565,0.283289799233899,0.596478041959926,0.348815525416285
0.301173352869228,0.261206134455279,0.815673897042871,0.644823104375973,0.215776989934966,0.0489717652089894,0.518686397233978,0.607308558421209
0.398675443138927,0.253895905334502,0.296389919472858,0.368170052301139,0.925784778315574,0.216399419354275,0.123808833770454,0.823151184013113
0.652926797047257,0.774394016247243,0.818608200410381,0.65357524366118,0.216267557814717,0.714225373230875,0.77323110611178,0.535309930564836
0.474396845325828,0.763222254579887,0.888297620927915,0.470789001788944,0.834732534363866,0.622793755261227,0.893890830688179,0.770607497775927
0.662231618305668,0.361742664361373,0.135991015471518,0.160405386704952,0.310382780386135,0.236120927380398,0.461915151914582,0.727131286170334
0.0672187313903123,0.140330282738432,0.914908593753353,0.782366522122175,0.220532700186595,0.957857847213745,0.710402360651642,0.763288019457832
0.777626676717773,0.136829612078145,0.225966138998047,0.785892839543521,0.933684475254267,0.548542750068009,0.1584151906427,0.14609033218585
0.246549868024886,0.535689180484042,0.675391226541251,0.64843237772584,0.00487338355742395,0.182527801021934,0.67374028894119,0.12582766264677
0.532943681348115,0.942288367310539,0.615978747373447,0.663232843624428,0.519244597526267,0.475262254476547,0.306249779649079,0.298627302516252
0.836678520776331,0.984224769286811,0.610996651463211,0.142673956928775,0.545071807922795,0.208824339555576,0.40323297935538,0.175147305242717
0.625166354235262,0.957899127388373,0.329079480841756,0.650573445716873,0.171493701403961,0.978837875416502,0.702439205953851,0.190056120743975
0.621890777023509,0.279152104398236,0.804564622463658,0.83102222206071,0.935725407442078,0.752836310071871,0.753213862888515,0.507996433414519
0.277852087281644,0.67799575207755,0.591741255484521,0.828846401534975,0.897194202756509,0.0119749887380749,0.255842584418133,0.276314539136365
0.124492249451578,0.979865117464215,0.0420119871851057,0.597547930665314,0.738855562638491,0.387800036696717,0.531618054024875,0.401129198027775
0.397360816365108,0.0547894733026624,0.701645057182759,0.911171390209347,0.571302608586848,0.916974648367614,0.179249388631433,0.641222571954131
0.218226595316082,0.228459327714518,0.164257197408006,0.0197296286933124,0.112622001674026,0.592090280726552,0.587933263042942,0.356134979519993
0.0910903532058001,0.925616736058146,0.119677959475666,0.840467577567324,0.671467349398881,0.90375260473229,0.946970874676481,0.821431614458561
0.267646737862378,0.713520359480754,0.199552485020831,0.302080897148699,0.390145585406572,0.462049062130973,0.508612912148237,0.520704650785774
0.469824502244592,0.595132555812597,0.711506075924262,0.936846259050071,0.262690512929112,0.843842456582934,0.532661301782355,0.326576397987083
0.760877371998504,0.751634924439713,0.590462793130428,0.36643832991831,0.289222525898367,0.576284342911094,0.294599827611819,0.0379778672941029
0.709826311795041,0.363306136103347,0.810882093617693,0.273850988829508,0.57163937529549,0.854531524935737,0.0614372745621949,0.58096782118082
0.823198294499889,0.658113315468654,0.0880160036031157,0.960558134363964,0.255405922187492,0.748047154629603,0.54662844282575,0.536644751438871
0.357305007521063,0.559715796960518,0.420465101487935,0.123866928275675,0.724018679000437,0.363217420643196,0.845548269571736,0.550358611391857
0.492710836464539,0.0690290571656078,0.985026063630357,0.0506045198999345,0.27721642376855,0.34019269887358,0.651963628130034,0.993641616776586
0.886723554227501,0.337523496011272,0.0331196920014918,0.269952320493758,0.999791743932292,0.66796095087193,0.971517520258203,0.0171948040369898
0.536190367536619,0.630897517548874,0.0184859614819288,0.762468845816329,0.399991091573611,0.0554223144426942,0.198803786886856,0.948018817231059
0.495508953696117,0.0790316732600331,0.197747643105686,0.618891412625089,0.156438982347026,0.356197687564418,0.67902630683966,0.00728329946286976
0.139290563762188,0.949055864242837,0.356541156070307,0.0192175814881921,0.420740987174213,0.846717585809529,0.898522390285507,0.949889845913276
0.395996948471293,0.724860538495705,0.625098008895293,0.579106350429356,0.974161275895312,0.727093408582732,0.377437867224216,0.302352044964209
0.98215315467678,0.934775547822937,0.654108728282154,0.771112495334819,0.992133218096569,0.860529678640887,0.710175115149468,0.739899925887585
0.520050702616572,0.286111571360379,0.376934614032507,0.0623714746907353,0.731579341460019,0.548608218552545,0.0876173106953502,0.536108352942392
0.492352853761986,0.662001956021413,0.86534385336563,0.67153574549593,0.428032760275528,0.691309050656855,0.885526310419664,0.643475302029401
0.194684234913439,0.0727664474397898,0.336793819675222,0.214163379976526,0.752547966782004,0.761096055153757,0.277862985385582,0.340889951447025
0.534441056428477,0.870924501447007,0.172328757122159,0.910385193303227,0.870687602553517,0.289729666197672,0.822774384170771,0.652857676381245
0.5053895059973,0.555432569002733,0.879092675633729,0.84935376024805,0.178895140066743,0.989832473453134,0.591507668839768,0.578606465831399
0.278416282963008,0.674691415857524,0.81954025500454,0.739329888019711,0.740477216662839,0.388389327796176,0.437053624074906,0.85081935999915
0.344388735247776,0.958370168693364,0.182011808268726,0.338267499115318,0.453774004010484,0.942742860643193,0.268196563469246,0.557063083630055
0.603277989663184,0.547556016827002,0.612239261623472,0.379872202174738,0.320345904212445,0.163130109896883,0.322848970070481,0.823278313502669
