"V1","V2","V3","V4","V5","V6","V7","V8"
1.4533200580843,0.211962079341567,3.14617239786178,-2.1539286778921,-1.34001853793815,1.65638054258584,0.484153402295533,1.01470847913148
1.77226313011805,1.65894752177803,0.40696708196377,-0.473504160267222,1.21813902262768,2.81567129854289,-3.34751854709514,-1.35687224713145
1.03164620241914,0.118713619427155,1.31688834201163,1.73018117492113,-0.0308629248558108,-0.370058591087658,-0.194219581354355,-1.06512709004831
2.35886168470131,-1.66874390331633,-1.20606378227927,-1.82365745159802,0.692490456278471,1.271225362605,0.108805291928536,-0.118405008918378
-0.567809546794238,-1.66483367326221,0.659682151188831,-0.567307896514681,-0.730223363657629,1.30857969933415,2.48797040162509,3.20960559101938
3.02259947666355,2.25809474424413,0.0877782331933512,-3.33077513720537,2.92050801769626,1.58261220533202,-1.4788956337975,-0.7288568518362
-2.59421980400072,-1.07082241441989,0.811596317118422,-0.760666332988423,4.12897347737885,-2.14297566643935,-4.95978073869913,2.51010654981621
2.05266570205089,1.01307094722389,-1.47994812352848,4.05287403064394,0.805043017194608,0.0968435640440432,0.161685247134753,0.563712290691053
0.54182306394308,-1.0851881200289,1.34023963406375,0.565727106031736,1.3053694989518,-1.29889630892507,-2.70465576839156,1.81210355436075
2.40231087277777,-2.0222225133203,-2.16572967448608,1.79824350791965,0.525663069996365,-3.0563100824648,-2.11504068597351,1.6348382564454
-2.42884361715389,2.28531219218373,2.33387104111125,2.6329971853683,-3.39133920212757,-2.46827281887985,-1.22217330077016,1.51516425692316
0.0795295594277783,3.60240557146047,0.0643059319631224,-0.914841218424844,-0.537872748301349,1.27306280136517,2.9858224254068,1.45705261331725
2.42809419038244,-1.25472874369175,-1.45663904510547,-1.13541354477856,0.055303584324007,5.24904182917312,-0.833837395707511,-2.59098670021987
-4.27819421256929,0.270182188329602,-0.575777673424378,1.70968594473664,-1.09946220146839,1.57842661197618,-0.655264858401825,-1.47688710753815
-3.54836935705094,2.68876283521644,-0.381244672200415,1.91957629892843,0.0512994854923147,0.683768902053647,3.05323624587938,-0.785076843854092
-0.528021873108823,-0.623353035813027,1.2869614273043,2.22917206829562,-3.47290964100881,1.99520579885557,-0.850330685019151,-1.79621933544699
-2.80807856908964,2.63226209981566,3.13454128656377,4.8264373342004,-4.6931406402876,1.34348258450302,-4.85236804967525,-0.214905789779741
-0.890651426426479,1.87083328972974,2.32878630511536,-1.61344657537016,-0.657198363487669,-0.332712825493285,0.165545402063467,-0.340749676501095
-1.55670074563285,2.55958793933941,1.86772886580797,-1.46666284653599,3.41560582668945,-4.70788486535526,-3.44295063004693,0.343207756661177
0.238265323542688,0.408793691726906,0.639570761379905,0.734190641483783,-2.74035671193888,-0.770845980373932,-0.0657098004372046,4.38467659895305
-0.416248970027539,-5.98860661976498,-0.615881389367221,-2.78455236767375,0.62406305965867,-1.00136834509619,3.32233359581242,-2.32991144700362
0.58967879375611,2.43050115853081,0.530104593870407,-1.41118094791113,0.0446201819024689,0.0820186322195392,-1.05385686268313,3.69193016358062
-1.96085081220098,1.22375689642529,-1.04007834782766,1.39178245450354,-1.42097923456275,-3.34353108212763,-0.702006453483267,-2.54367277705357
4.96808360124288,2.02195506694126,-1.16366283422733,-4.31200946181634,-0.681532263700795,-0.192305424148673,-0.905758064623814,1.6756995532616
-0.135863897466073,-4.55556425014419,3.35474699336957,1.24914650888653,-1.12558131701495,-2.06959593205232,2.33685444164604,-0.939133965379537
4.77243516056743,-1.54060953173503,-0.33833896918743,0.728388188022762,0.171735145155582,1.01043946859623,-1.93126183753118,-0.974712198491007
-0.311973289165713,-2.43529907535406,0.720740400500745,-1.31162268967967,0.086805705631495,1.13500044008876,4.05583534401093,4.3790491636121
2.96728280148916,-2.4070459616477,1.32027473770511,-3.47966808084173,-0.120439989683493,0.233920650773281,1.72981043846954,-0.27188910253561
2.59396462510212,-0.691901954473271,-0.427618488162928,-1.28309955640208,-2.58921337805155,-2.05285668432269,-0.615893742559787,-1.28248940414521
-3.09308538239058,1.08184419718357,-3.3793839991038,-0.669707103619955,-1.08373349624966,0.302840554333177,0.360759241576905,-0.480605360560692
0.421842644454364,-4.23069619730514,1.71497314971764,-0.916861774763766,-0.0773109178197915,0.528664158767645,-0.373778736495591,1.00504954934511
1.69090339128373,2.78672005969871,3.01647938297429,-3.08516302197339,-2.93822728423058,1.15732737948246,-1.36007950303393,-4.74134051762861
0.403446325130469,-1.21644087686302,-2.31216824981558,-0.651017606446522,-1.66847381950695,3.5208131177717,0.695914271671418,-2.48230467278565
1.52636127166415,3.11565311691757,1.49193673116911,-1.2985081540965,1.91290216245931,-1.67645816671823,4.77652002676692,1.09128335499704
-0.0994870395356352,-2.47580963125098,-0.997598045670982,0.989036923571895,0.337401065150788,-0.568555113440401,-1.53854613873115,-3.79270715058424
-2.91288319702755,1.98574821431948,0.66806083548357,-0.902086605015919,3.00156004754508,-0.799537174644268,0.140921875669425,1.71544423580436
