"V1","V2"
1.22518681919158,-1.01430825748829
-1.42302656140008,1.05507822338639
1.08552876659428,-0.456409420932997
-1.75236778136192,0.487201231540845
1.11767158506059,0.461026457433511
-0.513951071016029,0.404862936241879
0.129941770193306,0.28144538061889
-1.63713371228801,-1.78633958807616
1.08421103209411,0.206050720949688
-0.975055857474116,1.47209242642775
-0.462572075995542,-1.25727613736431
-0.393907823469693,-0.406446796718391
-1.51752010729649,0.631034738350241
0.724670261362122,-2.34452741725208
-0.519264265030063,-1.49933240469641
-1.56408110550387,0.344927865467547
0.774685421755971,0.654085735735327
-0.692405646841834,0.914736214907594
-0.900803554275052,0.0580671651895118
0.488180044598084,1.30117820361192
2.0511946866165,1.14466706670406
-0.170070837406496,-1.68338686324874
-1.44956829526683,1.49826381614554
-0.184482589895099,0.585759444333844
0.0872646300730936,-1.66319559553432
-0.838699634337367,1.5121016263764
-1.34364334984222,-1.03234239644338
-0.442896147847508,-1.33990564947035
0.852334985174485,-0.725613217247345
-0.390934774990328,0.75556090485592
0.897928093342038,-0.742907424381003
0.206596979273937,-0.627655806201646
0.90963888177271,0.359806031727646
-0.410432918509377,-0.872016635277782
-0.560059921389352,0.225474013008152
-0.348128984176016,-0.616007609706091
0.336983521188036,0.969547023644185
-0.720609205002303,0.793974302638913
-1.55010555236426,-0.289549394906026
-1.18654603896948,-1.32652056551591
1.03974363049948,-1.47345250489741
2.53542896852095,-0.556326121468353
0.256509437885151,-0.337066837692214
-0.305483260090786,0.114462713236651
0.752850009023291,-0.312897799979017
1.06051098416296,-0.857261319749723
-1.38835309292899,-0.267282282040285
-0.808599737010495,0.564185168246026
2.34552237198625,0.219168239063645
-1.41612960513394,-0.896962139719568
-0.803799201997317,0.0317817675385907
-1.63388827826851,1.34159832714391
1.71819176414485,-0.857461670449493
-0.29397985839332,0.633090754696932
-1.27951149269187,-0.376371958571587
-0.510216467420998,-0.932816621229729
-0.301371985746949,0.888991277164343
-0.0286178733309421,1.47800334876307
-0.798333935552513,-0.189653938734365
-0.203122213324515,-0.455455469416829
-0.33382923264613,-0.571877166992441
0.162306022124018,-0.527871704189951
-0.108477703450886,-0.53326234196569
-1.73005327506131,0.0851407293108055
-0.612435362369131,1.09903718942781
0.955908260111255,-0.00843892978130876
-0.926577320946517,1.58059710714844
-0.695899975690678,-1.01411166840543
1.00342481326485,-0.250316931491078
1.60541276330954,0.314541386682348
0.602172350292152,-1.13174785473554
-0.745211903076607,-0.282257939185404
-0.391406430472518,0.34354046690765
-0.0498455338552089,-1.9736919602513
0.190506741318975,0.58554134941566
-1.13424569030637,-1.22806966144
-0.739301921833776,-0.530896694126506
