"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0965500702567516,0.25899913951537,0.146382644749913,0.426918866301874,0.152773824893094,-0.352817450352733,0.144811576453083,0.939469409946459,1.3271453766637,-0.246286238535076
-0.700945316837038,-0.0962117109366946,1.52827018172787,2.16856701744481,1.20701387271573,-0.881459377961435,0.526105449884306,-0.4862624238886,1.25738270927461,2.24911308093353
-0.327754504393223,0.0216112314191444,-0.470491403100524,-1.33966468469056,-2.22489225646332,0.939100280711962,1.51233774092267,0.921975381034269,-1.3491773527188,-2.52144196807245
1.02954753420608,0.970517744641983,-0.798451023164632,-0.848289875972685,0.719007128986433,0.618169940259246,2.27552834517207,-1.13610968969081,0.479805659753677,-0.112875488939584
-0.574091876297228,1.52399006004068,0.0421325020780527,0.0464883219498192,-0.979747903789122,1.92640028037373,-0.620584064193347,0.469467418956867,-1.48927137013313,1.45173298743054
1.36166127628541,-1.35146225572788,-0.611884659017152,-0.0542738685017561,-0.348980195176413,-1.19801856438515,-0.847713563410554,0.3651910811429,-0.444553596127207,0.95762154149068
-0.270046001253984,1.793603401884,-0.793896538967878,-0.44573911625918,-0.906154738334909,0.132923567542421,0.298278728079297,-1.14892387239471,0.557012879952543,-1.41931519301984
0.220977112694024,0.147266577929002,0.605547104528243,-0.815627662603911,-2.13231381376236,0.0285679638376445,-1.58009780160086,0.831157372448681,1.88989671078666,0.340548987782616
-1.28975002609213,-0.63753276507554,0.51764966283296,0.811393098066466,0.724357301871517,-0.998323310673206,-1.35329968101062,-0.213230833246845,-0.395118832720041,1.8330177188671
-1.73650190222673,0.156013769839517,-0.802832885728801,1.03347241364595,-1.20194004605723,-1.16418173801714,0.060591906949689,-1.1578757495577,-2.74668019769912,-1.04830266372375
0.524088800044529,-0.45281323587014,0.766456506528842,0.251231876127693,-0.832939272099233,0.474690831726854,-1.0686350696475,-1.69341956661835,0.288364506080479,0.178962326599476
-2.06547121358778,0.20738462885763,-1.55960640748383,-0.210187167243539,-0.989684952110083,0.755283726036202,0.441765284942104,-0.122322341972334,-1.17932058575527,-0.663638641480765
1.02694055796121,0.91840820992109,0.043785865349887,-0.219771454154832,-0.601977611126784,1.00105582346592,0.345942483992446,0.075111600436301,-0.497445429172613,-1.49001293501845
-0.219549422631548,-1.04485104662246,-0.478374269176192,0.0340066258925382,-0.0387183578850831,-0.510498051715793,1.78300408015869,0.544554679915366,-1.34835631261324,0.0568898684964015
