"V1","V2"
-2.29633594513619,0.052859519008625
0.134346604529065,-1.50281038558651
-0.116333252765202,-0.441998097628793
-0.51997880959891,1.49078852785708
-0.271292568090269,0.797838616403177
0.670171366180124,-0.307267004220319
1.04907716683936,0.0843299563986285
0.346739985732547,0.0533150725443135
-1.18022614249161,-0.203649446438979
0.577302344263169,-0.246455098524499
-1.81464137060837,0.392914963425926
-0.683973603645971,0.0625256144023398
-0.367407373687018,-0.40942154125329
-0.656743141054396,-0.0959320257751752
0.248779689274421,0.66259060509715
-2.46158295823327,-0.906164795649513
1.56479385731794,0.235536944705108
1.31626533773879,-0.849448047582738
-1.30625105087689,-0.653459140675003
1.48335361208241,0.893609796533781
0.42114516144828,-2.91531950724406
0.923049657449165,0.0275534842055113
0.0627837986488952,-2.20534467772117
0.755646369338835,-1.3985900359187
0.726623651167161,-0.576010097919115
0.159999221196382,0.76172508003683
0.301642052229523,-0.637587587467851
0.720469791495457,-0.756394660605352
-0.746926455258508,-0.430515219471825
0.829950868029355,-0.213356036441071
-0.616825602352376,-0.467859107273193
-0.491089918467761,-0.75416645241517
0.229159268661922,-0.735675606695317
0.0512645664926879,-0.266645374261052
-1.96292983394845,-0.219332041421812
0.0616294035706951,-0.568959074701484
-0.783884657872594,-1.45552563048375
-0.532115360830647,1.36342915820279
-0.590255219074537,-1.22675002066821
0.0868544955899887,0.795797876769388
0.992839317900981,0.78799440372417
0.330249561792726,-0.959024110184004
0.15138614792341,-1.82487058639826
0.386362718092798,0.491169953065198
-1.48252305698791,-0.411785697116978
0.913835627006038,-1.57869114152902
-0.371360696450441,0.474391026249244
0.307876893255915,0.266373849866154
-1.02475573248896,1.35012612162102
0.184693440937563,-0.622995595683748
0.0774538673082853,-1.44407026353846
0.721592617009196,-0.728566322108925
-0.0324206856319555,-0.376878396563444
-0.660372376237833,0.911276282880832
-0.214834975797279,0.626296233616137
0.345659796314238,-1.92699809245133
0.342000138673107,1.05338649914174
-1.25909893285901,1.88769143552265
-2.69674269372586,-0.0834957814720665
-1.67827597098855,-0.31071828753581
2.07553436725646,1.80014178293123
-0.872563034939394,0.219189333035427
0.112174623620118,1.00935342830935
-0.965702174269276,-0.518882622145283
1.55746317890988,0.225139894057841
0.0153523681003176,1.44332346156437
-0.450980769078559,-0.361834337832465
-0.17261437600876,-0.966135047540864
-0.578529731541327,-0.730324458656407
-0.916660723524751,0.919946339080394
0.023566047306632,1.69832953262682
0.985427730469688,0.403010072485687
0.576692221116742,0.535691846090582
0.450209699736299,1.54195826198875
-0.605882932868883,-0.958528477996323
0.158911693747357,-0.554936348319833
-1.74477315706563,1.41759257827799
-0.6652139345866,-1.41701957658993
-0.481406709952213,1.46598230304174
1.27787515087897,1.14513743371952
-0.105921951681875,-1.54853185683279
-0.413800358908228,0.295853970083196
-1.84409128360722,-0.983642715011853
1.23284140872612,-0.0194935638262408
0.595898377215377,-1.25110285225716
1.47488111331761,0.909497778831606
0.298173091911269,-1.31703797014763
-0.00542124326265847,-1.19751421133975
-1.32072247862156,0.180020345257568
-2.02276875361251,-0.5018133154839
0.248329322097356,1.83762983028788
1.14309155824799,0.343177360051926
-0.168661275623304,-0.433598481857474
0.0816334566900987,1.24510876565577
0.762450828752729,-0.30479761315695
0.11628162098611,2.09370239323977
1.32229409429135,-2.30794982588019
-0.811108025377514,0.77000235537417
0.562188455199648,-0.301676126705277
-0.151417347616706,-0.881900050987664
-0.818464604736267,-0.53502450006517
-0.747827712059042,-0.481465423686733
-1.38599809450827,-0.419288127943835
-0.761488508518801,1.13667112781936
0.0671233334802586,-0.659811800222305
0.28664753749338,-1.34040251993341
2.18174206736396,-0.879887930959513
-0.480861260470716,0.235098136668591
