"V1","V2"
0.595071369805428,0.788167636409559
0.52780875840905,0.491158939603145
-1.35762191341774,0.334340166312674
1.56622320288537,0.776654337323877
0.0829165876450536,-0.462867464552331
-0.922523297581734,0.821098216167666
0.636221882078374,-2.7040448338438
-0.410616679331369,-0.0670165726611709
-0.630569595194147,-0.213173414884659
0.486845919667482,0.929299776567821
1.57450457116404,-0.794953296510093
-0.326325837184496,-1.17518614149742
-2.03671454278716,0.208814319812403
-0.653403379310956,-0.0959713513317235
-0.266857326667721,-2.85785053522137
-0.61524402680346,0.515466267819937
-0.638288738485766,-0.548741532551133
0.226340245499535,-0.519820137785787
0.0162610524039415,-0.111123953560897
0.0786660770386863,1.27613547227178
-2.26209536624004,-0.124718812617636
0.0668930568248012,0.782929843829797
1.21892710981426,-0.34073229395271
0.965277025482676,0.857584234996855
0.380864191504923,0.838303721497092
-0.177383824093316,-0.606781813668559
0.114697372969049,0.0383741515865446
-0.422862683596394,-1.60797770975341
-0.410218232179304,0.196078995680501
0.567564084500364,0.24630236755624
0.654399948802933,-1.29424794336045
0.204078234510175,-0.499075329462081
0.154805869111208,-0.240210240002902
-0.211286296290068,-1.09460952183535
1.08899347372219,0.276748913762805
-0.400354528654048,0.600535719132024
-0.517189866879387,-0.867682973663156
-1.60301413669406,0.369672589683776
0.838845790125743,-0.147657056555612
-0.277865384961515,-0.0149730233718012
-0.131208757103132,0.641947358077701
1.70112898956198,-2.27887758487728
-1.07768836396611,-0.585796114106164
1.00236953109861,-0.244735822280831
2.87915417460369,-0.188704081563103
-0.260231692365434,0.346795216556371
0.732206809091764,1.07336636403468
-1.39138910725239,-0.867739409333644
-0.00708313489991283,-0.671010419782468
-0.303530737745298,-0.394471565316311
0.872999261966768,-0.674716486577539
-1.26587595099089,-0.485169046783894
0.19505047903771,0.925703811312097
1.2567481588125,0.300382172759013
-0.694941010388091,1.39915110506999
0.0527990793330752,0.624701169757697
-3.18759400945537,-0.0558867623010711
1.13062390011801,0.162775256362374
-0.0979228266936197,1.11833105171628
-0.0579294921977146,-0.0391635929700402
0.770338935932572,0.944545146602022
-2.29083243368661,-0.174027584523403
-0.913664712250887,-1.72577938819255
0.121782572420987,-0.360852048441335
-0.680616457178309,0.0191117834276752
-1.10526858957379,0.201229622656029
-1.04280705831297,-0.934494699740821
-0.310482170234852,-0.705948407465972
0.751428374265363,0.109769982216541
0.952445690707105,1.24077788828933
-0.0768313995504989,-1.62135035775601
1.07950093339022,1.21035335292344
-0.060086499130371,-0.61362555300055
0.00294033741441324,-0.218775464041511
0.0727587860888514,0.76410066558607
0.249421120774409,1.61265679676043
-0.620037050303014,1.07230067213837
0.616438049710041,0.543766794622626
0.5443005593872,0.826268120169671
0.511397562170089,-1.1560751347102
-1.09042535092206,0.357256783534614
-0.358489100083079,-0.571504490314057
-1.13637692259425,-0.0293038245336263
0.920641442663208,-0.585305942964585
0.879082469042435,-0.985012632977824
-0.148002784791226,-0.42720857733723
-0.315474990360246,0.635728704281417
-0.685111768053853,-1.45946100695811
0.960036230933799,0.289851086291002
-0.0785863185310437,0.343927434754278
1.54926827717003,-1.57029075307026
-0.603763668408413,0.841968835392561
-0.485305996626031,-0.693315644806195
-1.24183101427616,-0.778783812917578
-1.41027695550358,0.396845664808832
1.67929855209159,0.214482012802405
-0.765335406505455,-1.61452968074346
-0.586342791556314,1.12875963896096
-0.212237637180559,-0.236609148902785
