"V1","V2","V3","V4"
0.393810957468459,3.16192878746767,1.99341815878639,1.33518589816912
1.83410307792697,0.972130390392194,-0.0862244046524009,1.82921632650912
-0.433850281144009,1.67368874296922,-0.248603714670213,-0.482187583901365
-0.7826237501255,0.959215988449188,0.707860497311757,1.49001771232502
1.89084992873893,0.370858848403036,-2.75679963594895,1.97891311044381
1.92880465605421,3.42323157967692,0.513356288552584,0.270976236160075
-1.27982251747503,3.09112029381334,-2.21647725197052,-0.0558584945658843
-1.609440567125,-2.16093330364211,-6.02964454267088,-3.92390907626551
2.84882238370987,1.75353181570182,0.900480954264944,-3.09354696297036
0.81693110985485,0.146255938550273,0.259294893402525,0.0103568730522423
-3.23321381587613,-0.054078350392494,1.02464967364618,2.3237755785936
-4.48568920221956,1.82982805914015,-0.788673309431154,2.57547500546102
-1.55865585787373,2.17738662875518,-1.33662157465928,-0.445767444403111
-1.31161581333576,-0.351852311862999,-1.98257561137274,-0.201010122445364
0.956850307201606,2.15249460920056,1.65459468925689,-1.39667713574992
-0.789754847306605,-2.49419778856656,2.25868113083538,-3.51866193533189
-0.569464253888477,0.889019924286726,-1.74839028943484,-4.55643234671018
0.012103261715191,3.69752300596021,-1.98914068572826,-0.323297935533024
0.257073068213567,-0.969681009896119,0.791453091853584,3.87137164339884
0.285346044682124,-0.0265110554682107,1.28078356744149,1.73088559731078
2.3663422478885,-1.16431507499974,-3.71142462803439,3.52923430783082
-1.71365708821046,-1.17340251469825,-1.92532709500427,-1.47515319521961
-2.32128384859546,-0.35399736025772,0.588562719617576,0.148198349827591
0.187621862456169,-2.90601311385362,-1.77102015951459,3.42684575809933
2.38219586916264,-0.635015359385199,1.12192446821434,1.13612677577033
1.32037330133933,0.404946327043866,1.04058306731278,-1.05710524257498
1.52693019014352,0.583060236555501,1.45776843791057,0.824568812530449
0.623131861642282,-3.85221556539824,-1.25115943892931,0.903297732890317
4.81150084686199,1.16971782475988,-0.51190724983915,0.0914452758554584
-3.4631819642282,-2.91191877005112,-1.45078227043282,2.19303453612218
-3.20980503189769,1.81759069843788,0.23936211917307,0.117598098395035
-2.75356577402621,2.08000711919956,-0.951540128942524,2.31079175317705
1.03745614317104,-0.131447979090175,2.28299865547457,0.624983703321674
0.55198499060967,0.436168497169512,1.44527369802428,1.26747464289693
1.33409565170448,-0.813223502930311,-3.04071521612701,1.54657809528953
0.0485997154178506,2.23605081371062,0.505606309481975,0.137774413967072
-0.284735362995813,0.795416969831798,-0.085380562893963,-0.778102329397363
-1.19757678409988,1.20202459713865,0.680835204664657,0.621857737520315
0.775056018024319,1.63658255790408,-0.870095298734107,-0.120726189595036
-0.954654248050142,-2.70497548266398,2.21419793594411,-1.63511549324663
-2.06655316164142,-2.26345264144315,-0.15095812079753,0.0232882360890565
-0.591914032644228,-2.43718590022416,-0.314525652956412,-2.25504099669266
-1.84538143763438,3.07729184731047,-0.799118964030207,1.09480457124389
2.02877229988472,2.30008193668104,-0.12839166755584,1.50418530407814
1.47309630436065,-2.25166528519105,-3.00749719828234,-2.35660756163259
-4.20405712900472,-1.75491190021416,-0.137067969439839,0.959072297091275
-2.3447059948777,-0.100547878194006,0.652478506724131,-1.50573367300111
-1.39827939150217,0.378390787538545,-1.27582588642062,-3.05003602162993
-1.20406622422309,-2.26762013362613,-0.478180280381375,1.82264199085381
-1.29386467146268,1.41949412381293,1.94065713891937,0.728045135206016
0.60293199953851,1.09366002072066,2.99714986354678,-0.479863816330062
-0.924103926327889,-0.211103887450169,-1.05687102731283,-2.23286159417696
1.27286355877395,0.905023067204332,-2.20600591209696,1.44111410058474
1.17891705025388,0.798469119559934,0.536205532442362,-0.662343900939702
-0.244947398865659,-0.791158246777592,0.938850871561105,0.30116209823584
4.36662342520285,-1.19862213421963,2.39389486069862,-0.478341826658809
1.78097845443578,0.919016594178129,2.37397174394756,1.58839909934691
0.166671066620624,2.67575038579732,-1.53576667837978,-1.15457002531339
1.0450402939988,-1.460424797298,-0.488139592250879,-1.60725531114363
-0.17923866357142,2.64313862137728,0.941214696425364,2.53898669986071
1.63868091711955,-1.36687924632268,2.19825098544734,-2.4770442274852
-0.0157071508167711,1.16174267041318,1.50107227700635,-1.59023585564249
0.60134828570937,1.36333167155057,0.876320868405205,-0.106899594136989
2.88973583904541,1.11578399160004,-1.47811161290776,-1.22325573939346
-2.36312133524968,1.62383465253816,-1.14936338211527,0.923836279979166
1.23476835289737,-2.68854306429194,5.43171126049708,1.35053166826227
-2.63589920552932e-05,-2.90583347873641,-0.432164056657529,0.798529325071165
-0.161234331738634,-1.2998012055369,-1.11609275352301,-1.26273866919883
1.65723209387207,-1.75682776090873,-0.103589930167981,2.46515944472151
-0.965378798858947,1.50275308285468,0.784462448000906,-1.43270014806203
1.26918169732917,-5.25994330653619,1.45335733965241,-2.54422087339882
2.04074157574021,-0.658486377824996,-1.71658744625794,-4.58971581707779
