"V1","V2","V3","V4"
0.51261976105161,0.214289216557518,0.603743300307542,0.470482857665047
0.354587391018867,0.631475823000073,0.332640354055911,0.605940636247396
0.525172047084197,0.916218727594241,0.353591334307566,0.878056884277612
0.778835805365816,0.0806968659162521,0.42712350632064,0.595711975824088
0.587128446437418,0.95724021201022,0.364573254948482,0.98397594387643
0.0493920901790261,0.328708264511079,0.95829100580886,0.656041132519022
0.360925024375319,0.870012088445947,0.560559979174286,0.0663242808077484
0.408227146835998,0.185099408263341,0.0219946019351482,0.995786995161325
0.0603755908086896,0.848081276519224,0.0167183999437839,0.838936134474352
0.458457931177691,0.316167820477858,0.873488700250164,0.0279805788304657
0.776724914554507,0.517049818532541,0.435652943095192,0.11424634931609
0.597032189602032,0.69769668020308,0.555800613481551,0.434338086051866
0.211932186037302,0.349403400439769,0.513156068976969,0.943807591451332
0.0995920817367733,0.990329028107226,0.986167821567506,0.165534917032346
0.569594948086888,0.762066745432094,0.310137418098748,0.839041691506281
0.473055075854063,0.510868979152292,0.995191244175658,0.243818589719012
0.945649498375133,0.937071430264041,0.951692123664543,0.197431665146723
0.237338833278045,0.441533901263028,0.812125505646691,0.539178989129141
0.185919027077034,0.173591919010505,0.33359044464305,0.131755060749128
0.948257252806798,0.429486359702423,0.438422760460526,0.794786405051127
0.319438157835975,0.939579623518512,0.0233924956992269,0.597375047858804
0.349626084323972,0.372568633640185,0.834782356163487,0.25091945566237
0.287340343464166,0.764692428754643,0.416618089424446,0.331142991781235
0.468736910028383,0.523921255720779,0.230175469303504,0.982164935907349
0.242726409574971,0.157280506100506,0.931061519542709,0.961747658438981
0.581282965838909,0.740262819919735,0.482300032861531,0.427719553466886
0.0737388338893652,0.726617126259953,0.719561295816675,0.867134684463963
0.102494840044528,0.237360489554703,0.45250841928646,0.438243496930227
0.978628692682832,0.542457413859665,0.2558411906939,0.542654343415052
0.422194817801937,0.15026380144991,0.47628308669664,0.875626635272056
0.634139952948317,0.152603420661762,0.0489608948118985,0.318550569238141
0.73778671072796,0.383109926711768,0.136984821641818,0.400752201210707
0.0076895949896425,0.690296922810376,0.441344449995086,0.104327621171251
0.264272409724072,0.564580871257931,0.502874651225284,0.591279933461919
0.0575262156780809,0.512228763429448,0.141624734736979,0.741782917873934
0.160258685005829,0.139665505848825,0.757584281964228,0.341950266389176
0.216387466527522,0.576227966696024,0.152966620866209,0.983666668646038
0.190035691019148,0.87819852004759,0.0565829465631396,0.0970081691630185
0.116530675906688,0.89559716032818,0.0833484267350286,0.920125198084861
0.524720943532884,0.0199831910431385,0.423843605676666,0.167174930218607
0.717893819324672,0.173792055342346,0.479838640196249,0.0430839869659394
0.353576674358919,0.0367502314038575,0.917085797060281,0.593546136282384
0.961046959739178,0.956330218585208,0.917018495267257,0.153720916714519
0.522624740377069,0.489579864079133,0.238910831743851,0.369928356260061
0.948642595903948,0.967982830945402,0.343585142167285,0.0205146777443588
0.923399272141978,0.425223657395691,0.384338967269287,0.860016251215711
0.792382093844935,0.0636914873030037,0.0790322837419808,0.2736738526728
0.361068240599707,0.278839559294283,0.1344489317853,0.719218681100756
0.0375270345248282,0.0600321234669536,0.371175078907982,0.696347347227857
0.53576509305276,0.670180561719462,0.654969278723001,0.878462488297373
0.384282947750762,0.873498708708212,0.300261487951502,0.493248010054231
0.499870663043112,0.312637552851811,0.285137470113114,0.380426246440038
0.193972798762843,0.98858913895674,0.539249750319868,0.104820979526266
0.975348523352295,0.559792063664645,0.992729554418474,0.949193158186972
0.0616688875015825,0.859902549302205,0.520285576349124,0.116600884124637
0.259442067472264,0.696750532835722,0.334102946333587,0.199820565292612
0.12489141500555,0.236322608077899,0.414607546292245,0.0202347633894533
0.703922744374722,0.67438690783456,0.828789671882987,0.060726064722985
0.603946016635746,0.511712132487446,0.338298090267926,0.0310870222747326
0.515953229740262,0.0591670544818044,0.436516348738223,0.054061877541244
0.915995473973453,0.0630511208437383,0.360385597217828,0.121711207320914
0.741609415505081,0.0560916599351913,0.675751315429807,0.0220286920666695
0.735215490916744,0.58145415992476,0.494255750905722,0.0271149997133762
0.9333212710917,0.532210131641477,0.0848744679242373,0.717295950977132
0.750534581486136,0.0213183308951557,0.908941295929253,0.717765623237938
0.432142997859046,0.0474244169890881,0.865080031799152,0.0141810476779938
0.281777532305568,0.0190312205813825,0.0488477987237275,0.41866898839362
0.593994507566094,0.271610158728436,0.40344999381341,0.49930981034413
0.0447780219838023,0.611411959631369,0.0574797536246479,0.736944410484284
0.526299328543246,0.110682190163061,0.267971395049244,0.28769927052781
0.948479272890836,0.981955423718318,0.410094680031762,0.818020997568965
0.12799242627807,0.343767293030396,0.450112323276699,0.886572195682675
