"V1","V2"
0.564711327975541,0.766019319000843
-0.66441452942766,-0.182265614631104
-1.89895842226872,-1.53923925568732
-0.220742090333075,-1.09355247325594
0.757354459549607,0.227792797620426
0.37746677977443,-0.291403099197212
-0.768950401841815,-0.015844453406304
0.308605866189067,-0.64710893511121
0.464172085137034,-0.951841130444951
2.56325857682665,0.888465825705654
0.102499305763829,0.0299187770083801
0.843214644098213,-1.36897580816215
0.393756585579246,-0.269662747465594
1.04168450756929,-1.14185064615966
-0.902287775555456,-0.70197608253234
0.319364915534738,0.405955834115936
1.17024898923192,-0.669835005907116
0.0331698288920237,-0.947147287884492
0.207766321052088,-0.668603662168361
-0.555825226329693,-0.787440085261286
0.429512006779771,0.779911672148861
-0.365367100685696,0.170537180590193
0.380526981809702,0.144733140223006
0.805882811224669,0.357743851389447
0.242635593440688,-0.385578511698406
-0.460931703087094,0.985825343265705
-0.436995835729862,-0.139745767835524
-0.254922894441253,-0.400579308887035
0.821264263347618,-1.57573626577085
-2.24449512690257,-1.33905258157178
-0.0873255741577379,2.10872769052908
0.646142269124683,-1.87909391681612
1.19469331925297,1.20472439582194
-0.252351335567908,0.198748309240471
-1.85389222113858,-0.0517269977054853
1.12709352749063,-0.731373737272115
-1.31329284568393,-0.132334295215932
1.13075243798059,-0.931534105865774
1.5499352600901,-0.479118646803066
3.01885108238352,-0.945427346858872
0.216536830266401,-1.1086206223889
1.61594398769187,1.35697768284925
0.818389363492905,0.218503994499293
1.52509006987649,-0.0106761287747632
-0.839836591237198,-0.793291806227108
0.0407416351878635,0.542193580224224
-1.99648863958684,0.906199933892132
0.00686768627025098,-1.15165763485019
-1.03083899480805,0.211759769749472
-0.462597723860562,-2.0225896676838
-0.464520535291207,-0.744080943650078
0.471726640354808,0.160542689287844
1.46387375674532,-0.159282890562744
-0.544032641358061,-0.00096887818171487
-0.399620485142431,0.335219656649657
0.0877631879344576,-0.844746214901872
0.849819292643436,1.16099733172048
0.757095992604401,0.170473726273252
0.953622660929887,1.9521238444255
0.0240451719156736,-1.20795214290207
-1.09530470099706,0.54370447375048
0.48561465362298,-0.607868711157537
-0.803583748276481,1.5273965593409
-0.582035578525679,-0.0454172993161347
0.408376682363365,2.51219781076881
1.32015900346038,1.98855926849379
-1.42028448117027,-0.427799669680063
2.07552058993699,0.542890831506651
0.408163366859441,-0.932633762276849
0.20028356999651,-0.0133582798322409
0.00575674003893126,-1.35701609764186
2.26126982152123,-1.43356023146067
-0.866325661511441,-0.0974248795152012
0.860805391991627,-1.37517469074478
-1.03960114485919,-0.117397749242064
-0.664219932135016,-0.0163106037386676
-0.209325969433076,-0.0140930928321899
-0.914808666171606,0.951462066828706
0.152427626180531,-0.843006004397503
0.607986415956884,-0.0871183102088754
-0.450144052752537,0.8510018730494
0.832866415359555,-1.49100614513483
0.1170018515301,1.52479733002081
-1.24354363057699,-1.02222475004909
-0.449199817397078,-0.640476430152759
-1.27596104722554,-0.234418517142447
0.459825819458202,0.512408065067575
1.37294461698292,0.822060400526132
-0.179111927884053,1.39276317946638
1.06319563282505,1.84430534624792
0.475885967793915,-0.836765466517459
-0.390804368874951,0.0104201272743853
-2.26338447216689,-0.534434002559299
-1.13194186113545,1.17603744008195
-0.640879188477876,1.31378189152789
-1.83943605587674,-0.308720444085254
0.846520241547796,1.14339611734299
-0.0477942055857898,0.321433173066633
0.375904967529018,-2.11704453376966
-0.162459421531118,1.56492348464493
1.13664328976063,-0.544354492791872
-0.553908217658563,0.181471062443668
0.0667296357161852,-1.15283495513357
-1.49141152914757,-2.47831943247888
-0.560475491634146,-0.673254163462482
-0.573676320722495,0.790280877087869
0.220294162062326,2.03522791689422
-0.364814815991856,0.978822302951261
-2.63330774017785,1.29093514297553
0.027319828122781,1.72164090007341
0.117147598272256,0.731785335931111
-0.364567616853433,-0.52060995359335
1.44096498056737,-1.18103088875991
0.464142733993335,-0.423102490008456
-0.0849814186992892,-0.367458278869829
0.722686455290186,-1.71944785370107
-1.64556951683642,0.0933092463974196
1.15871179106156,-0.892746022139007
-1.97593359698149,-1.10681456934243
-0.0155078179817202,1.48748972907591
1.69223994581777,-0.670260644324414
0.808424643973451,-0.191052599763629
2.47277706681633,0.784714400248232
-0.320791471158412,0.824537842193313
0.214463811829715,-0.511386099838131
0.262847637203765,0.511228620226685
0.755504205434788,-0.458016711068493
1.30476017395821,-0.871685487853657
-0.0693987339956082,-1.04340990406665
0.166890785121832,-1.38076510613487
-1.83262781854592,-0.446568330673334
-0.194712056271037,0.872734144358624
-0.493554756626642,-0.518712555319006
0.036766777556798,1.04195392139495
0.629950074156958,1.24669704101875
-1.89365887222782,1.06334497599536
-0.650583100941058,-0.120799375017536
-1.15239888679218,2.01122743495211
-1.50457601140344,1.39032535938653
1.00817354935182,-2.7277833501529
0.947570908811028,1.57394310574839
-0.628486022843599,-1.36938062248884
-1.92474374056234,0.550865268270532
0.322002523216791,2.2188126752157
0.932500831853607,0.250432203272537
1.27693734761386,0.366432454345479
-0.269210849509158,-1.44013761090737
-0.424191712969934,-1.14826056024475
0.489444307287311,-0.342351048156117
0.0707013164378241,2.39048571570813
-0.705149761830728,-1.21521959581861
-0.0161852935358214,1.48409238972452
0.524377282368054,1.7078616488603
-2.50234186054197,0.425108342078309
1.57711885871884,0.00947351334847884
0.842469111649405,0.213986629033973
2.24538237164242,0.537789024003634
0.904469182722422,1.24268956310424
-0.963774669916993,2.71352587155005
0.956342420295852,0.557488573393051
2.47265339281297,-1.39239956349255
-0.541792140609389,1.09469493754222
2.19745879932805,0.837015169471277
1.05151720546268,0.316891022296573
0.812571702848194,0.613288044696862
-0.963565590317183,0.2211736166947
-0.674213350692923,-1.60631491748694
-0.125389055519458,-2.2534266476191
1.15076814937425,0.168381888423724
1.54696432333736,-0.0485939510010024
0.820939354940776,-0.569736737153851
-1.03469602398437,-0.19569131207145
0.767565390538089,-1.44793084411098
-0.714162824239263,1.04255643137696
-1.27463751812148,-1.46642927025308
2.17067475863307,-1.00163972858143
-0.240469951399354,-1.19318307192632
0.285726816228124,0.685860547004339
-0.943252179474729,-0.401185062633879
0.310886612582466,-0.315209882681938
-0.149014248428154,0.320188495295078
0.0445984849882258,-0.262147628126867
1.71253655134515,-0.752046839854122
-0.883185247511997,-0.000146449332702189
1.3635927170154,-0.950001607373366
1.52464945654525,-0.437634937405274
1.74708232399807,-0.565365994566312
-0.863174974402737,0.33021613023886
0.0829747020952772,-0.221478312015116
-1.4683225751733,-0.91584597149502
-0.137299454940514,-0.00202386454903179
0.374228779901853,0.765910444642911
-0.196603828200828,0.765122992180689
0.648030038131502,-0.910152229595491
-0.911808493639777,-1.1635939739918
-1.04420403753847,2.90180979583311
0.211344758780277,0.499342303530204
1.30078369205668,0.870589455636515
0.565458092574131,0.724786171223889
1.9754209873542,-0.0965815492443705
-1.35208338670109,-2.44377303932379
0.0702982677462498,1.49284194278885
-0.902333108323461,0.215761021412847
-1.73101820321807,-0.513705746667059
