"V1","V2","V3","V4","V5","V6","V7"
-2.16511482296339,-0.0555589871020149,-2.11458518946653,-0.243551272202729,0.86573048267087,-0.680952088702602,-1.54296484490846
-1.02216923253771,0.66498033948452,-0.0422999052363348,0.761322126928698,0.312496849340955,-1.58071434768535,-1.07820205791708
-0.660212391497003,0.0759063108225778,-1.254986453756,0.160427183458029,1.48128527697851,-1.21586732762258,-0.680709858931099
0.931925278337899,0.848194212584295,-0.822395331000956,-0.423370615596112,-0.890552886704284,0.795845312566633,0.707714606386838
-0.793997557608722,-0.546958996837895,-0.0136347732740823,-0.928833192783757,-0.0590224895053111,1.07021265598678,-0.465572356291485
0.369438779881481,0.189203725000441,1.56706162610609,0.769069401964689,-0.676094170074633,0.734700358551514,-0.101116315995664
0.692152219963253,-0.0464388971596469,0.546018405492953,-1.78833299572289,1.30033386429451,0.552961219932431,1.09328246759666
-0.765938936431563,0.177355205774947,-0.193939296353838,-1.44218252356302,1.34033322788584,-0.0705258900696065,0.0428309765770016
0.603086385398548,-0.384345679842647,0.117674093303637,-0.293860124928737,0.736523457886395,0.579738090460654,0.140355224098489
0.765202323129934,0.0761677496348073,0.887876606829604,0.788337622239288,1.84107635937193,-0.713823492810055,-1.25721363094707
-1.45548725621741,-0.780481985366317,-1.68632627992159,-0.95867631613181,-0.239830716285693,-0.0317988796324856,0.615230603917292
-1.97873225522908,-0.748273099709664,-0.607659263312617,0.264099610020963,1.70636152949307,0.25670050760386,-1.91755148617993
-0.657372356776422,-0.302398227325697,-0.0473606285212712,-0.237052254968865,0.611211500306257,0.861882724710405,-2.04717152561978
-1.53316283693821,-0.100752808722512,-1.2272164113088,-0.435920579603916,-1.13415224284879,0.632659612985951,-1.18638501553734
0.647576029523567,1.29499861752151,-0.424316849725249,0.030922073912031,0.158188644568308,-1.4030845695628,-0.153466595418353
0.120841457232905,-0.560359676876759,0.385283955491248,-0.467908384134297,-0.872374595282181,-0.30258345640756,-0.456283354037937
0.705065279339894,2.39304433359827,0.314009980154808,2.42596912603347,-0.663077755019799,0.0435936159675768,0.907136402099868
0.848542848183874,-1.504304780116,0.200138480659493,1.36180186489954,0.0420918542355269,0.330808710289298,-0.365058627986341
-0.0156164006318517,-0.288377251481252,1.20073667247781,0.958372066964239,-1.64498506118468,1.77981175679433,-1.25699335905432
1.26699699556423,-1.00575537796667,0.89674870680445,-0.65509414867436,2.18904910829813,0.300192788473509,-0.772480787088026
-0.378845212644615,1.68308734744227,-0.654121485019051,0.439771497311201,1.1726999553758,-1.21211783761963,-1.46303507748931
-0.89305786700682,-0.444320381029056,-1.52172720397065,0.389947978468028,0.183466109915194,-1.67803475329757,0.177699687831707
0.3729792305701,0.0214031765667729,-0.386838294810933,0.469811417903939,-0.539108103699979,-0.675193678142644,0.997465582682527
-2.30676003887819,-0.894491009376263,0.339005841536504,-0.400930176772235,1.8681718532324,0.18061556892511,0.0531162101367755
2.49331790528284,-0.582320081757252,0.907082734264673,-0.921140328199166,1.63028051234946,0.519058467413958,-0.653278485605473
1.38064846263112,-0.638404785769576,0.966647501760638,0.877804423490128,0.574460520388197,0.815785220343649,1.85640557252588
-1.07541712899393,-0.13212785292713,-0.370495560327017,0.619496435423409,1.75547102339935,0.317955066581933,-0.591421398501817
-0.150009599205496,0.66282283188185,-1.10741563927629,0.736455313989942,0.264412314771984,0.194335494005201,0.294298370693189
0.461402559578569,0.0428914329289469,0.890249866991128,-0.447678574544172,0.32855002120076,-0.132840994447205,-0.228343326951536
-1.05507847523303,0.510663465798234,0.0367398643422085,0.418013845294104,0.171022890016969,1.07993658077625,0.0523083121216048
-0.61214884201,0.409155555006178,-0.392474447311936,-0.392919937579178,-0.610255883550899,0.380223580443011,-0.477905142256802
0.500898574840649,0.00874803638168642,-0.403005686801163,-0.0357917408801742,-1.60250079395402,0.685657928899135,-0.239989089986229
0.798240691977895,-1.4153948540973,-0.858727508877132,-0.300460775165919,0.810902260011637,0.330892984029207,0.575538792668355
1.62592504357816,0.317436793112257,-0.426946821035158,-2.63449257980533,2.48939095247214,1.12010634348536,-0.19869793746618
0.0229570933126367,-0.339907510407033,1.35924091797833,1.66852599646974,-0.504541662645685,-1.35016938012233,1.11422944578433
0.964623601460901,-0.123876227834905,-0.805860673193859,0.560968573812132,0.934858761653219,-0.882440292975465,-0.2648634140886
0.0972327138797217,0.230676780304,-0.519947751377271,0.543717405731113,-0.864947540100718,-0.446272655099521,-1.79220188399535
-0.752245532455708,-0.503570573303787,0.987581564142941,-0.735003490338356,-0.526974275853411,-2.02074147025689,0.348652707748978
-0.106695104456102,1.06120536754773,-1.29282628959115,1.48433220143366,-0.692327585047503,1.96268143370067,1.12109669603398
-0.0271583943497338,-2.82540196654113,-0.02522162828997,0.605692726825021,-3.00366939448301,-2.02850234392374,0.273422262127482
0.841844122756429,0.266825055867037,1.84334255222587,0.0527281670981803,-1.24006687329307,-1.18041769939841,0.800602597322409
0.718579248851307,0.631821801457098,0.221735272636977,0.626719119784101,-0.0916264592742442,1.83888663909248,-1.3629273051974
-1.02733831115611,0.656016308559628,-0.844706931252407,-0.318955734646403,-0.9741494460977,0.663548393877209,0.226016830652781
-0.338646789337813,-1.45829520323949,1.48945306427124,0.593650982096147,-1.37063978029168,-0.078497820234411,0.493882468727991
0.00452040843878444,-0.149835300098251,1.20349039877395,-1.75425051192512,-0.0164893137624389,0.536010554764217,-1.9678088568659
1.63780494335338,-0.0388112213717185,0.21174162204233,-0.379942278035055,-0.328958440420145,0.0954588741277602,-1.91680781158936
2.02335588402511,-1.71333494280766,1.12055288938335,0.367397906456484,0.130764217322151,0.66733809716973,-0.987054490227043
0.916457419087503,1.06188402045246,-2.39997286333634,1.16963522867176,-1.10443479588419,-1.11819137049343,1.28536495481997
