"V1","V2","V3","V4","V5","V6","V7","V8"
0.213160784449428,0.725101392250508,0.0199292332399637,0.0101686608977616,0.14173312461935,0.271534629864618,0.950418386608362,0.871959885116667
0.385037327418104,0.621569371316582,0.820499820634723,0.0273683494888246,0.42016293364577,0.299469470977783,0.448452695971355,0.0740678799338639
0.184552796185017,0.160849903244525,0.168242920422927,0.727424883982167,0.479197050444782,0.891891764476895,0.0304594575427473,0.702376935165375
0.282203072449192,0.715156144928187,0.596790479263291,0.682044398039579,0.680524014635012,0.411359175806865,0.473248332040384,0.766154802404344
0.461230559041724,0.939683843404055,0.355522777885199,0.656531646847725,0.133989156223834,0.102681464748457,0.521556869149208,0.350410270970315
0.233163189608604,0.690631444100291,0.905818022787571,0.431208861293271,0.46660325024277,0.337637897580862,0.0720443748869002,0.933425988536328
0.599941102787852,0.945212574675679,0.840246281120926,0.346919743344188,0.849542738404125,0.453695482807234,0.400854393607005,0.283179177204147
0.666617976501584,0.0776819728780538,0.112263147952035,0.924353739712387,0.724590046098456,0.156335375038907,0.171476979274303,0.454770423704758
0.420112692983821,0.776936369482428,0.57588675385341,0.93423260236159,0.479438947048038,0.950208413181826,0.613168149953708,0.645272934343666
0.640647764550522,0.0130170457996428,0.0228167388122529,0.579577000811696,0.955092025687918,0.0590906201396137,0.31600446999073,0.558228788431734
0.70417454559356,0.361138565698639,0.876775466371328,0.76548794656992,0.0826269711833447,0.48997879261151,0.295651133172214,0.735576106002554
0.553236334817484,0.486195830628276,0.980862358817831,0.231818332336843,0.219368242658675,0.471362953074276,0.101585340220481,0.360498477239162
0.0346521770115942,0.961128642782569,0.499493582174182,0.0998090575449169,0.290729653090239,0.806356897111982,0.588486577617005,0.39246135391295
0.993765108287334,0.526951057370752,0.124695322476327,0.38030121778138,0.207865870557725,0.413432312197983,0.91154222865589,0.238885821308941
0.499996409285814,0.436325157992542,0.806604335084558,0.187455720035359,0.494680335512385,0.478180123027414,0.206373115070164,0.994506987277418
0.46306334878318,0.839062037877738,0.356789621058851,0.741069772513583,0.880003918427974,0.612028660485521,0.981704207137227,0.869608276290819
0.654689632821828,0.166057364549488,0.637494549853727,0.0622979707550257,0.945375741925091,0.485691020730883,0.923115242505446,0.224218607414514
0.505000434583053,0.211553837405518,0.304045558907092,0.935619920725003,0.911635766271502,0.886971699306741,0.905499876476824,0.21068545919843
0.850064465077594,0.328653775621206,0.0231129808817059,0.502358248457313,0.570719895418733,0.366971613373607,0.347835565218702,0.204397016204894
0.0651078948285431,0.786902328953147,0.48755620396696,0.528336015762761,0.589702130760998,0.593844297342002,0.300047692609951,0.711109546944499
0.972772797336802,0.0908417871687561,0.119004031876102,0.130410843761638,0.101077047875151,0.561015464365482,0.0917885035742074,0.837759313872084
0.47442704741843,0.46803842834197,0.0239145667292178,0.830472107743844,0.147593311499804,0.293435326311737,0.151624483522028,0.60587083408609
0.0195728149265051,0.473451499827206,0.692637151805684,0.487097773235291,0.782676021801308,0.791508291615173,0.285085474606603,0.691360470606014
0.816677648341283,0.0260584584902972,0.339768128935248,0.0178548814728856,0.794520238647237,0.616486168000847,0.0903261173516512,0.0768611954990774
0.458297751378268,0.499220514204353,0.936337266117334,0.849446939770132,0.452314075781032,0.830627017654479,0.396617882186547,0.764576073735952
0.0130275248084217,0.0774814737960696,0.0109621623996645,0.465071678860113,0.715070824837312,0.168291136622429,0.244516929145902,0.301292066229507
0.545501242857426,0.51981238881126,0.176326448330656,0.656449424568564,0.332427498418838,0.982332707382739,0.456198774045333,0.156620156485587
0.309071727329865,0.964962491998449,0.496562794549391,0.0463465943466872,0.494498113170266,0.86657144408673,0.999776741489768,0.514033880317584
0.247131072217599,0.622063600923866,0.348729162942618,0.0908486442640424,0.584912907797843,0.588584667537361,0.38631391339004,0.61937203607522
0.0925577927846462,0.380483828485012,0.433943766402081,0.335857334779575,0.131492749089375,0.0162422489374876,0.725626039551571,0.288772054249421
0.39304309617728,0.183407165342942,0.0713256027083844,0.781849811784923,0.731489007594064,0.514073249185458,0.189326217398047,0.339089938206598
0.769256887258962,0.313436603872105,0.507115906570107,0.859205630840734,0.81400589318946,0.511647525243461,0.532397910952568,0.849004655145109
0.0740343043580651,0.217168671311811,0.985805954551324,0.750727837206796,0.759461725363508,0.334293140331283,0.332527864724398,0.656958771171048
0.127358849393204,0.628793637733907,0.574736792594194,0.965475348057225,0.67167903506197,0.661402906756848,0.216660437174141,0.954815225210041
0.00214628106914461,0.763220290187746,0.0322706205770373,0.773426201893017,0.00673930789344013,0.518525892170146,0.442081175744534,0.682376246433705
0.813714867224917,0.133426806190982,0.282484178896993,0.088225849205628,0.317061246139929,0.635599887697026,0.625531427096575,0.534448473481461
0.939920159755275,0.735900349449366,0.351478659082204,0.865030166460201,0.542930398834869,0.130170085933059,0.531195961870253,0.268204139312729
0.901592759415507,0.152573103317991,0.819237143034115,0.235451427055523,0.439577765064314,0.28163750609383,0.767238702392206,0.372287834063172
0.592542526545003,0.7006743515376,0.12966211210005,0.443519149208441,0.663154112873599,0.0157359368167818,0.209526045713574,0.488127242773771
0.689124227501452,0.444537755800411,0.584465073421597,0.942232966190204,0.409076970070601,0.0670208581723273,0.708250922849402,0.233256281819195
0.157571498537436,0.552834087051451,0.958741019712761,0.174768037861213,0.22410751064308,0.028981834417209,0.68306090333499,0.983661764767021
0.687912683468312,0.777620413340628,0.37561326357536,0.0715355225838721,0.398801905335858,0.407969339517877,0.180837042396888,0.0128674567677081
0.802300368435681,0.0502019829582423,0.344827040331438,0.844041275791824,0.929206151748076,0.0402311966754496,0.221124600386247,0.492839802522212
0.401607403066009,0.468310366617516,0.278524690074846,0.731046018190682,0.896711201639846,0.182279031258076,0.782757373992354,0.635819642338902
0.273156924871728,0.155091448919848,0.638942081015557,0.181014217901975,0.470823590178043,0.85730364616029,0.238658114802092,0.808765677269548
0.540277904132381,0.620467830449343,0.746585880639032,0.0532291550189257,0.666237901896238,0.709785517305136,0.04340591840446,0.493204729864374
0.238029135856777,0.537624858319759,0.560048225335777,0.461285063065588,0.414511721115559,0.280355640221387,0.987716040108353,0.761676867492497
0.543305090395734,0.776811857474968,0.102503200760111,0.698636614950374,0.756454014685005,0.208424163749442,0.451025114161894,0.154784016078338
0.359653941821307,0.900411709211767,0.0691458082292229,0.17401883052662,0.0300205366220325,0.170356282731518,0.562087774276733,0.934717799304053
0.7218196997419,0.0493476104456931,0.00235802750103176,0.178436611080542,0.131482602562755,0.474664329783991,0.910665983334184,0.779907080577686
0.658415689365938,0.867686116602272,0.944799416465685,0.223550079623237,0.760064460569993,0.177386175608262,0.128245144383982,0.855572232278064
0.346022183541209,0.310501930071041,0.925820866599679,0.24043619656004,0.634587700245902,0.106018354184926,0.989220302784815,0.73297050409019
0.262088954681531,0.257235270459205,0.1865025148727,0.341196881141514,0.301490327809006,0.284339718753472,0.34446854959242,0.697214829502627
0.826808992074803,0.486741253407672,0.594323658850044,0.200680376728997,0.869171062717214,0.971361235482618,0.327429609373212,0.611418275628239
0.879581470042467,0.514605744741857,0.395036936970428,0.125331065384671,0.045131957391277,0.168089412851259,0.533331993734464,0.906318559544161
0.325806626584381,0.090226530097425,0.684427190339193,0.939200784778222,0.600450196303427,0.43365659029223,0.874674143269658,0.828820607857779
0.0939540662802756,0.968052580254152,0.469057167880237,0.162704427726567,0.83194160554558,0.640487594529986,0.840820250101388,0.695344439940527
0.998786510201171,0.233201811788604,0.908626036718488,0.00364887528121471,0.100791858742014,0.192401934647933,0.879033343633637,0.441268797963858
0.997646595584229,0.353150443406776,0.353941448498517,0.636792277451605,0.336241307901219,0.377192004118115,0.900638090912253,0.479358702199534
0.0319467626977712,0.203367667505518,0.479682474862784,0.804023932898417,0.494193648453802,0.0239156733732671,0.357255041832104,0.179549687542021
0.0725297390017658,0.543316171271726,0.453817624831572,0.274107756791636,0.334862508112565,0.975558605743572,0.223104370292276,0.169040022417903
0.454946484882385,0.554562791716307,0.598873449955136,0.615253769326955,0.379925719462335,0.252305801259354,0.488407279830426,0.623693385859951
