"V1","V2","V3","V4"
-0.0346904657257114,-1.02533794789137,0.61059445766817,-2.59778948248538
-0.79846289574954,-0.131283857114893,-1.73239909450326,0.165817936471397
2.17007643403739,0.45308985618745,0.690346566280256,-0.736206902631438
0.644549110984441,0.69571637520989,2.08071075113547,-0.0431834740322289
-0.397828168489149,-4.86795072253677,0.27659320375551,-1.31786536079009
-0.662782458191105,0.9493838722952,-1.58405929837679,0.539223883859438
-2.1833366568507,-1.8431755758582,1.69857981217787,-0.171407857731746
-3.47461077826882,2.3726118699566,-1.04834944584619,-0.310213160902855
-3.60644639935936,0.568930503607963,-3.03334175739201,-2.13633841946129
4.08690806878152,0.519182040571008,-1.98799047441472,1.41555950830447
-1.3547794290624,-0.474985743240671,-0.778723510575929,-0.35780225137159
-1.20657260066209,-0.77861700412305,0.261364373152065,-1.17705094712424
-1.48334004572542,2.16594798972461,1.10320886341566,1.29502389127173
-0.246483127907881,-0.515304358450884,1.94390232889619,-4.11381553057776
-0.767929776687581,0.81772005055435,-2.53052938028469,-1.90868409892014
-0.269656115792123,-1.72193587944556,1.91708738521643,-1.20704492105242
2.38337432170921,-0.587669490617522,4.3648309596262,-1.87521117223803
1.3486768899417,-0.446426573402717,-1.16379797124712,-1.10140890437617
-0.737996155403273,0.667127531321279,-1.64368761156075,-1.77003724689155
-1.14632081564574,2.89311197008624,-2.16076172596465,1.4686077351566
3.8174358019741,0.601082828281075,-0.929763124015586,2.17550436180083
-0.549896232354558,-1.26492504481311,-3.92626007039864,0.733555658222573
-0.810210566524551,2.03543682762167,-2.90243555773302,3.83099549622782
-1.45332003542603,1.12886007126557,-2.78891426948769,0.439394175627901
3.39085455181712,-1.44802178995456,-2.21368084427131,-0.944698071594444
-2.18277970521026,1.02163977274167,-0.514963309560989,-0.64849183507769
0.706355251979293,-0.757172679881444,0.13497911525012,2.00475156359697
8.23891134468244,0.504783335013196,-0.0630479254738256,0.552745002050556
-0.277345646069412,-1.27650962979335,0.711871847131644,-1.0351596834125
-2.51488350539882,2.147934089164,-0.0448305582298437,0.569991264624117
-1.25899477328738,-2.5510970377432,-1.65660018495416,-0.188525630176502
0.376328647806456,-2.53246763994542,-1.35116595640291,0.629619744361027
1.31820540787813,0.851667178988936,-2.91485425747553,0.323290514729487
1.91092720733451,-0.830071204423182,-0.563160955253097,-2.46733772812047
-1.11712162015708,2.05267186053285,1.95381457192987,-1.23373374228471
-1.45274962705462,-1.4388812522175,2.80273920076113,-0.351466040704178
1.35460139750267,1.15119745584263,-2.15164784351199,-0.0848941551158058
1.67755666909423,0.216324642701761,4.21579318069415,3.54724188075598
-3.42767547863893,-3.01742390808105,-1.55212250114815,-2.70011611485322
-2.1248200227103,-1.95515882271306,1.10200574674666,0.284954757338174
-0.163939812413886,0.064711482245839,0.651477956383187,2.70487661256118
3.40728762945012,2.28698827388335,2.12479614793549,-2.41130425185641
-3.15998450644058,4.05171111380178,3.54374803149333,0.0326375857393987
1.03196180286926,3.60006609767192,1.76095614688154,1.51702432489462
-1.08273437688393,1.99800349538119,-0.219706414295723,0.215498181301091
1.9173161769077,2.24865328841408,-0.807822711768879,-0.556294414583131
0.471607866498042,-1.28136322825629,-3.3255568844305,-1.13760215656079
2.47460196139347,2.04853552172288,-1.48571730635868,0.0429110255649902
0.811450666227379,-0.685653240509419,-0.836149153059324,-1.08556311198879
-2.7160533023479,1.3641996079917,-1.84752154450366,0.0616183044178194
-1.12466369960552,1.09710596619622,1.1327852586427,-0.885028607776983
-1.93507509006574,-2.35840312126568,-2.30045607631715,-1.55834330929441
-0.32825815019327,1.78363024184378,-0.354386352728486,0.786526248599641
-1.0481938723742,-3.06374724638921,-2.50449453744377,-4.89451811654073
-1.95517309855016,-2.73980679851276,-2.56212947433559,-4.77872133062842
-0.640896174976096,-0.0336081965714725,-0.829985818912247,-1.10418657914209
-0.462103752758075,1.67419722140964,-1.3254224488864,1.70004681138637
0.763391119971098,0.744555769712454,2.8975358604369,-3.24441777924935
-4.57070164455962,0.554062521776403,0.985325408367093,-1.27961634723289
-4.45829306018569,0.308924315439882,3.35202634629422,0.0963244480689057
-0.129426670575468,3.14927881447795,-1.59381683929892,-0.303076437481188
-1.19806445853297,1.98112692444276,2.25993645660392,-1.61479581834919
0.541501333753429,-0.899352639927661,3.39298803255406,-1.46055016241217
-3.48270452902024,-1.61617558176398,1.5900626341259,-1.03316768075087
-1.97857124619945,-1.07198819123376,-1.05426370290948,2.2819229491119
0.385364820448987,3.19638388333548,1.84308720351403,-2.43693261140802
0.178424129681031,4.67577797265676,1.18027803312464,2.48066567800136
-0.856660029605926,0.727313615768102,0.625722083983087,-0.354788295613232
-0.421195605938608,-3.03199183893214,-1.31017689330449,-0.886518198358719
-0.287217673592682,-0.946936577676445,-0.967242484003146,-2.09453356029835
-0.61727124697387,1.861434022976,2.02996922499045,-1.74020456482816
0.642336362645024,-1.26766146419666,-2.17744543981994,-0.118008179080009
-0.609803608619016,0.164902528496092,4.7118257391708,-1.04950418406613
-1.74254110567498,-1.08541434617456,0.29199743764581,1.09906161476119
1.6295065170228,-1.08635521139088,-3.0017201002028,0.92368754648703
2.13044417573034,-2.22900161023371,3.71269265729808,0.162778047410198
-1.64911029008299,4.18420621867056,2.77128459419702,3.49874431201486
1.14254209115843,-1.86569676648175,-0.00923477778083249,0.446704341086427
-2.4277870992068,1.30078424971617,-4.04662403693371,-0.362708179431555
-2.70057187231663,2.1609441072344,1.87516778064864,0.855276157901396
1.20763417191301,-0.313360112214002,0.883346478896925,0.0966364214146281
0.69990878521861,2.88856496942524,-3.26316623410998,1.97953668609559
-2.39180768603995,-1.72149633110632,-0.398806338823254,-1.7238429207731
0.161903831617755,0.559513172576681,-3.85622970460935,-0.745366524570635
3.48856673044589,-2.18822035877107,1.37297183487883,2.67028973715862
-2.17005299570228,0.763103093461915,-1.40985540128945,2.88185159961579
-1.83711589808566,2.01481604462265,0.86437898991818,1.32454092841394
-0.00721045025871737,0.408810969161362,1.54258194745604,-1.01666263731724
2.36237599777823,-1.53743157487561,3.06534002028538,2.91939914707658
0.433029314614664,1.70833955254389,1.87586670102127,0.976868090457225
0.492988395828897,1.74485460118933,0.954233932054026,-0.795975768550427
-0.465659602224528,-1.44687560870314,0.651008334112151,-1.28969104610558
2.52648980829693,2.0849996812742,0.108219130989194,-2.3905442208642
-0.234821172220163,3.30448894741933,3.27347783062597,-0.976769146884203
0.931127148947293,1.4036209919514,-0.564952053751052,1.7683898599976
0.209879564691056,-1.3356385799498,1.78482182797323,-2.5746671514164
