"V1","V2","V3","V4","V5","V6"
-4.14168993228534,1.4607316696888,1.82475335191804,-1.13644863043893,1.02173092505813,-2.82509423022468
-1.02225592354167,-0.797477173511719,-1.6765984625644,1.39763202849055,-0.42467372589738,-0.790583666544514
0.286856002350963,1.28741012607056,-0.282615522634658,0.993765165900046,0.630204881763467,0.999025782970055
6.70493387439125,-1.60867514456003,3.80039588312314,-0.719911774467848,0.945691543298623,1.11324587193675
-0.632415502495859,0.750235700097126,-5.95045427249081,-4.31447612316834,-1.27566859481375,1.3087953312189
0.455915699741768,0.49313510889424,-0.864007883359947,1.77185662598283,0.879886426730243,2.10585535691823
-2.19246438299496,2.2878423578256,-2.28611880868132,-0.552787036808191,1.14115132385033,3.08601690866991
-0.90393314113915,-0.235200698966792,-0.497448965646114,-3.82111245971611,1.29724649205541,1.82219635238725
4.07684320151369,-1.97859623989206,-1.75256287763084,-3.44142872554374,-0.330125190490237,-2.97617016043758
1.03424464591413,0.919252069547929,-1.14676162641147,1.2600262091483,-2.45858108839917,1.33966490378966
-0.608055537990882,5.1560442717712,3.3732686655157,0.577337975191925,0.401186644764534,-2.7539638077744
1.15131313019763,0.0552414822489594,0.956321756989326,-0.0735671936959455,3.55651830749558,2.86679996592306
-3.04544357654162,-0.698543978204291,1.17382288232233,-0.777023177765518,-3.5126473364515,-0.0449233021595878
1.59596744899466,1.58858205686262,0.186105213806796,3.67768779773174,1.70926115378357,0.466559399337126
-0.431787070268356,-2.35437436843876,1.47660100197064,3.41064670073664,1.58971299880394,1.44680062825151
1.44577240962349,1.25710639776999,-3.73885454834361,-0.200693189999678,-1.67721884817585,-0.157131296430126
0.630206640183574,-2.65144839376069,-0.222730737125889,-1.34681890292816,1.06655547339693,-2.05158612471115
0.0073815785941354,-1.83119553082629,0.0768058450932562,0.912702584726184,-2.27229098068801,2.78483652751946
1.83525445820665,1.22965225334965,1.6921372799402,1.20275606877234,0.207118652046624,2.61704263135874
-2.18746794335549,-2.09551749712921,-1.29486648634573,0.822694249822835,-1.40199509514071,0.496183581820765
4.90524278575506,-1.16582348671903,-0.780961514926458,-1.24999674987127,3.06064642307058,0.694134508267367
4.4520590421232,-1.96663281912808,0.0639284339998368,0.676488573120936,-4.10465199885862,0.765969117479282
0.468560044569552,3.29700319551574,1.01123612517666,-3.05511966194904,-1.10454331621127,1.47385842143641
-0.0188914476120919,0.927251323934431,4.66299582405903,-0.902779684072145,3.96133644344218,2.68597586147869
-0.2013373827658,0.333783578705603,-2.83803130646259,-2.32449481618365,3.23531680608438,2.9417793833345
3.39355853023112,0.244600936856664,0.0505184230032507,-0.185814596492349,2.30843116910381,2.29678674926118
1.98747715763372,4.37903794886609,1.54689732228837,1.43312072425562,0.211250775691813,3.3580012326808
-0.121811088113427,-2.21973830600507,-0.43454733082068,-1.88919351632812,3.23111276175029,-1.49293487313372
2.73189640926294,-0.987729937811604,1.3017923886291,-2.99724915395633,-0.155076816747596,1.60927699173269
3.07646765588745,0.237313494259522,-0.494777672833289,1.48850366150495,-0.384734723995175,3.16518641407905
1.90258451415236,-1.10751305956938,2.23186798068406,1.53033416972516,-4.78411541265444,1.46246271196705
-1.40226467658008,-2.00437809222844,2.06083015053,0.378461502260892,-2.16360469464813,1.74538621089509
3.39291536563609,1.52017032094583,-4.18600194915512,-1.2516894881367,-0.6105734607416,0.805613785167605
-0.399537536890615,-0.156882865796869,-0.0779475372638046,2.38072502339552,-0.394613910630299,-0.344073566931322
-1.62311317075573,0.300703056289237,-0.127871351368695,2.70189526044195,2.16325168982785,-0.755783099688677
1.89248932310322,-2.388843106817,-2.26620455673313,-2.46587710357966,1.26169937649014,-0.497991682026132
