"V1","V2","V3","V4","V5","V6"
-0.169064893868409,-0.184037358535696,-0.48670806943213,1.33242641957559,0.852782475628068,-0.921411652959447
-0.791305902551434,-0.0421315823522577,-0.180165240930101,-0.295404569215578,-0.735582117959935,0.425840132790318
-0.146451352973023,-0.542355480283846,0.0915501428316742,1.27323150687378,-0.403033170446509,0.366542906720023
-1.11792851809912,-0.337661667121741,0.860269807199991,0.975676438407799,-1.02341207260156,-0.149291512396888
-0.140224333693503,-0.468413333949782,1.48347432238701,1.33980150900373,-0.805234668936752,-0.910296970686858
0.166492514628722,-0.707412699246714,-0.731262730757361,-1.57449060253953,-1.95453525573776,-0.706273401771318
0.897477736919413,0.483015678323119,-0.089981345551007,0.343991777755151,0.894165830438029,-2.5636496720594
-0.524529150000071,-0.0269903588081186,0.305658795301686,-0.290510120259088,0.859078396510819,0.500946439438958
0.575289940821582,-1.51085928104591,2.32515814553223,-0.0126269775117757,-0.659822427674105,-1.58324387031706
1.38215562901112,-0.90631052427882,0.346663145254039,-1.41264092068565,-0.454380420692198,-0.374752266980891
-3.24844329666046,-0.318497075870192,-1.19340597960248,0.115134505273035,0.980842166534709,0.801328056824112
-0.425867756724878,0.527600376081924,-0.527394057042541,-0.811762188436853,-1.20919362408567,1.39255501976438
-1.47442294843558,0.46656241760722,1.00628309573476,0.236504940528092,-1.3457650784885,0.262607875836785
1.6545601263722,1.23897137241202,-0.0362562698876809,0.390368673894756,-0.652879378374395,-1.14042803709386
-1.69892922338154,-1.44372914709155,0.255091331581755,-0.117768334416333,-1.0058365054827,-0.588193901512358
1.44501759402829,1.20284766362964,-0.203419488843282,0.312491292107513,-1.08351894945313,0.82661838139741
0.354964481548683,0.61661684656528,0.499625220248886,-0.714021938822865,-1.51150330595213,-0.125277436822126
0.491447672326139,-0.948325090062586,2.18052503820108,-0.76011176197146,-1.57008812381629,-0.365786840258361
-0.724846574896309,-3.58282980554556,-1.77884103150711,0.98714129379066,-0.695562121035956,0.175683033642013
0.703254571910764,-0.163944876729738,-0.365201267617064,-1.47882973732795,0.924528767425403,-0.611814765581798
-0.672643411755915,1.43185677502116,0.416508518618787,-0.457972651203886,0.990417036289853,-0.343701061879466
-0.913618172498799,-1.22587744984948,0.287185408094592,-2.10695897243566,-1.32756633924142,-0.631597016659626
0.00946073076777567,-1.30801372960435,-0.6072867033905,-1.52079929528747,0.0414664237332908,-0.935933691379756
0.455938887919769,-0.692582771417674,-1.30474165980389,1.52599841350554,-0.909868330239291,0.709996958931057
-0.223586959983253,0.30963643463458,1.02403199425427,-0.5930646097644,0.337157720339933,-0.822498796490561
-0.309406906472553,0.1675620215092,-0.688064954361744,-0.717054083472886,1.63981053969545,0.801139540895185
-0.208005382260805,1.12435555203287,-0.849555005450678,-0.495235604820565,0.648975826177636,-0.795965375326182
-0.705708715065263,-1.83690623284317,-0.627065009815515,1.41386095528865,1.14605138250266,0.776637382450311
1.15180720404152,1.42899918058242,2.05366516347921,-1.19109460792488,-0.209562744999281,0.121538892066196
-0.276002809848807,-1.23436097442201,-2.20689871126072,0.337583088008137,0.0893241599767828,2.30785962760059
0.512793508940993,-0.202240067380141,0.422824484616272,-0.490809137531247,1.87327075178967,-0.33209560489508
0.860844216100703,0.846966254079196,-0.163991861758978,1.33402960935849,-1.23219967382922,-2.61280912585014
-1.57673417810257,1.62404392623287,-0.498574775308639,-1.67371137862752,-1.27111881927124,0.0951136778397377
-0.634426798650288,0.252197587860251,-0.97475520573444,-0.717061114809726,1.97035758445766,1.28549428090378
-0.484605266452598,-0.846284297069683,1.32827999652354,1.48755239802542,-0.881204950633994,0.141340032429609
0.25552031457306,0.408463775250984,0.743271945875431,0.39682208425851,0.98510163062752,-0.0652328970781305
1.22851975136771,-1.00547557238328,-0.128486609546691,0.79759714558965,-0.641633932459137,-0.0266582426473488
1.86260318497372,0.486821824186541,-0.747233681131176,-0.168561985021516,-0.434588186943303,-0.700328608542783
-0.0986466229769308,-0.543693052278554,1.50437106208889,-0.833627933318501,-1.15553108138888,-0.20772068322408
0.0671620342560934,-0.543012850441277,-0.258877664406517,0.344600008465837,-0.0823159587559464,0.888325803019299
-0.430318955112163,-1.21503989748461,-1.90947876591959,-0.15059801903015,0.327322322426605,1.14332143360277
-1.72824116693973,-0.754486439935995,0.606288866683785,1.12094163071457,-0.360846108904358,-1.03857500970507
-0.447597092317677,-2.75649759936645,-0.525535923879396,-0.627621100104823,-0.19330090284931,-0.676371290868507
-0.116231864287754,2.10372987433086,0.372453741474575,-0.227796387453348,-0.312080082107474,-0.269441402783483
0.745862562799835,-1.79601623370924,-1.62427871877234,1.73683847484559,-0.356784463533694,0.396182265759352
1.10977947317834,-0.521249377943434,0.600825376153346,-0.721191998715095,0.934355178580547,-0.802079131577222
-1.68887666739814,0.819989441472432,-0.0282001346850056,1.02728145469044,0.278636297673105,-0.676232597989916
0.312765988287301,0.279451207813232,0.185410377672354,-0.230892651718322,0.483676290082318,0.0537692352229762
-0.270739060123933,-1.01230301947173,1.07738123157295,0.779296687170387,0.171122227593847,0.557004216005713
1.63107915183323,0.268855950379059,1.4163953343922,-1.32313608097993,1.49652043966365,0.939439480383164
