"V1","V2","V3"
1.16383535437171,0.76752052948022,0.243356454080199
-1.14762770123039,-0.166681640351598,0.85356444656487
1.82778008172186,-2.39402104760495,0.810579498338269
-0.619485439146249,2.24200944112513,1.29989328587307
0.506855372163553,1.20424482529575,0.255426199854108
1.6986856808916,-2.16474982230547,-2.36108774756075
0.861938979362437,1.58701090755203,1.76818382060911
0.906245786469196,-0.466710681319806,0.00350207144192548
0.35787332764046,-1.23648151389851,-0.783722004556521
-1.17126986692235,0.176289586388406,1.41247116646481
0.483268764898535,1.61117252399379,-0.524677273130547
0.711500825569689,0.937663661346765,-0.57261150123554
0.0751968337760396,0.410084164076449,0.0989873850716966
-0.87134461819773,0.237921753321165,0.130118720055556
-0.502437515657568,0.233740373502426,0.712775845143914
-0.441853700797767,0.286740535723758,-0.193949470624309
-2.16404526094276,-0.833529403830068,-0.469018989394526
-0.786180925039932,-0.428505712546248,0.246720820408706
0.84780803871319,-0.494748807143102,-0.24686371537901
1.41684259917291,-0.363561269554969,-0.283932538702067
-0.433441725846968,0.957200604679667,-0.791032960479308
-0.00766647041936573,0.0855448578657649,-1.09029257949705
-1.22891722717961,-0.107499417881496,-0.762155129627052
-0.333803354986693,-0.308063418074917,-1.07682600218662
-0.661940554233027,1.36675560190033,-0.136247256949046
-0.0144372207028489,1.0788847787205,-0.38657934139678
0.708410321227677,-2.16953524674455,0.317954096555811
2.04805137838905,-0.762420996380791,-0.133182060653253
0.545749783047403,-0.616229293187915,-0.452947645376709
0.686120497768944,1.12067056095967,0.18059442693762
-0.849472441611307,-0.602543225823084,0.521351082486708
-0.0805221593170613,-0.00327637138012293,-0.374559132361584
2.52573618703499,-0.425436111168462,-0.908824357196191
1.5983041181765,0.232698539306029,-0.174432282908184
0.831351257752293,0.496964744549509,0.559039283072402
-0.774520950613816,-0.619469962550087,0.286949805947535
-1.13446374208579,1.68537476677694,0.418484932047731
0.842198685600495,-1.46371610912583,-0.349237881850392
1.23331313554309,1.08870244515112,-0.128864889009563
