"V1","V2","V3","V4","V5"
0.128005550682807,-0.15907827565978,1.54403142239837,0.932568786554526,0.352998567799118
-0.562278787898708,0.183284470733967,-0.374071750214282,0.777811714191098,-2.7661628940649
-0.945883801394955,-0.647225853263789,0.249679954857686,-0.720167096333551,-0.909546531646432
-0.266262799651564,0.838724861310861,-1.02414289810978,0.454369615800333,-1.18157819099289
-0.54257280778685,-0.00825486171514329,-0.87467685338379,0.0857981642955757,-0.0111241176070929
0.700574968377805,0.687481209882091,0.475614901190674,-2.10811732691465,0.012194727565229
-0.100742731638561,0.30644174505309,0.089270575321042,-1.02210054633724,0.851015916674178
0.298811637199741,0.657351874948409,-0.392966649859105,-1.35247159835831,-0.56668470065015
-1.91248793391196,0.34811393112677,-0.334223737912488,-1.71904287667138,-1.13375575485237
0.722396694643684,-0.14829793917402,1.2714627092333,-0.54708040607458,0.450033867123485
-1.33886297246589,1.42886911911122,0.40446690081826,-0.311062225421787,0.545304614910558
0.411426974048872,-0.0977886080350698,0.372122957618777,0.115293644916834,0.530619282629664
0.281168412888687,-0.586421367243905,-0.957957793345552,0.569365948404353,-0.194119175464685
0.143791609846392,-1.64936129132273,-0.926445064338956,0.911430122864689,1.44520543399979
-0.659237737943408,-0.649354865566924,0.991024755162383,1.61615118731409,0.874831801177769
1.33798464186305,0.833386934071632,1.70167112173433,-0.113813107088536,-0.0585372595630174
-0.244539471384202,-0.389645568096914,0.430459728937999,0.543974094845799,-1.48582181593391
0.247093134362558,-3.20340480614092,-0.721911585193307,-1.16898163973202,0.88473769569996
-1.37218843892831,-0.362628252787796,0.819233325687748,-1.59764707969631,0.140061593643281
1.21804453967366,-0.32173042576698,-0.600455642303815,0.286271358863892,-1.36780707824688
0.737677394406489,-0.0633478636227965,0.740797542401007,-0.0109811595019653,0.784617364312879
3.25813648299472,0.00491351151828279,-1.08044482193881,0.261443445682703,0.466880438516712
0.953983670239383,0.701603207008429,0.293254768529636,-0.18949433349851,0.559446704022443
-0.700601303329122,0.871561714656312,1.36061520805936,1.34867699281012,-2.07072374368338
0.648682482168552,1.35742705956118,0.0872449340599175,0.0895141967122314,1.31615381735131
0.275987130394431,1.15970573461225,0.407723663562374,0.279056322152818,0.850812519210981
0.0146500247919886,1.12461984317253,1.81406313115103,-0.517088964993942,-0.229765286621938
0.0768898658576527,0.600271102157299,0.220380099076776,-1.10484064749536,-1.51829884429297
-0.260586742342446,0.382882227046701,-0.687375905797563,-0.934651614808117,1.79256275015651
-1.49432746085266,0.28980920167661,1.16748591418141,-1.54184001931269,0.197411316756534
-0.157453200555913,-0.583711970798014,-1.59934675235078,-0.328942417308477,-1.4844092518838
0.226913682918437,1.0953716296325,-1.46922299309064,1.27227294819255,1.09519002257716
1.34620694681078,-0.731461355038177,-0.626168995283405,-1.52885517391776,0.23187821221151
-2.64323431186806,-0.761658808520366,-0.31711027026386,-0.760134398284582,0.383209843635176
1.23212349224145,0.944652634740127,0.11297228678504,1.12191415089295,-0.230984895086123
-0.756650578061456,0.568415391924691,1.22401557415802,-0.084327673498784,-0.379028215042943
0.0395674271393087,-2.89319874299421,0.197043276623936,-0.197332068351358,-1.30028818724869
-1.09916886511677,-0.284338860449991,0.614337989282206,0.609934581021844,-1.1761634254423
0.805317716783464,0.0561212088930431,1.02020338313225,-0.955455786637952,-0.645691467913183
-0.32204025180458,-0.352765395189532,0.716356886042321,0.26235576612685,-1.45409450311196
1.79167681396866,0.678230633575287,0.729507722639971,-0.140922271050151,-0.381837516368081
0.435432584674079,0.0452570435571418,0.556678293480513,-1.41714669469168,0.744732877812366
0.173054530073946,-1.33280723746,-0.793106227827704,-1.21629847969107,1.77201966710039
-0.22336843852666,0.510498358724892,1.736443933643,-0.760067248562363,1.05135046525816
0.703966838246659,-0.806439910958409,-1.30435993027159,0.0543570774780459,0.816163681385254
1.13957931147694,-1.32923357645792,0.576874247621923,-0.476172673317595,0.873261987585534
1.04555848367752,-1.70859717970358,-0.947039109582307,0.710945610609127,-0.410055643108197
0.541378232127696,0.0412589923510956,-0.196441408507098,-0.763749096733299,-0.564855027984471
0.969523152838529,1.07176908298233,1.04666827138848,-1.65238789345324,-0.937846904546551
-0.588394858679904,-1.01849750424387,-1.23150991561642,0.166261103612868,-0.370980168469501
-0.175664894810885,-1.05445043709336,-0.532997663670654,1.0362551235906,0.32683672305405
-0.603072887076335,0.195912106797645,-0.134539082518365,-0.0175057373476032,0.215556626964133
-0.653577866088606,0.233934694768263,0.322290067166808,-0.244171448956881,0.925710093239707
0.834185195821322,-0.268267759858822,-0.221981638138503,-1.91373597097089,0.522760875454555
0.680795913628516,0.00296851867638164,1.27993768985203,0.701335595247391,-0.417665995458036
0.522426317577422,0.984881140132435,0.254125026291745,-0.144039522831214,1.18599715452333
-1.60310077033448,-0.724414088795322,1.80767667810465,1.65896409257525,0.293965530835787
-0.075369292928944,0.986000649235627,0.0844324394319688,-0.383669004781136,-1.65632619172952
0.280721443786616,0.335292319954023,-0.843526221435189,0.00661240457590785,-1.03650631332461
0.361555026843794,1.56849437382594,0.308096456619201,-0.592458240834589,-1.5485436693575
-0.512221019739661,-0.402669684541434,0.783592917904604,0.128011850732568,-2.13507176953148
-0.32893966658233,2.16956893707549,-0.880972846354811,0.0838010626914495,-0.463076103792571
-1.40221762034105,-0.0244120151911018,-0.140299536453386,1.18536056202735,-1.33865990972381
1.07153114148682,2.48910345981125,0.0173486960687455,0.811992809400925,1.02944076826592
0.225963260531854,1.72298886212384,0.196995898559888,1.43443431936183,-0.0261421162087177
0.863834194037127,-0.229567973514672,0.418722705807509,0.0567763047703243,-0.583789866125971
-0.26353607540778,1.83816266694561,-0.305933850578436,0.154877211729574,-0.300712006184602
-1.73672071008286,-0.465923556231703,-0.291605789070163,0.0919068629107155,-1.95320138399369
0.70984591824921,0.528619674596294,-0.806767979625896,0.508658253484516,-0.63179143491646
1.13867749568862,0.0728603606497992,-1.51158683398738,0.138656035549349,1.15610398165853
0.0890206545944226,0.327880091494049,-0.17829302183135,0.142240852445055,-0.0430883184558095
-0.38910936441485,0.715708722842637,-0.120801438170046,-0.409508617117812,0.965243032580268
0.013606882183563,-1.68730998105211,-0.386765474047476,0.49413561585075,0.840811941564934
-0.53364836749521,0.370662644267325,-1.03854282679624,-0.420843192689806,0.888008403327586
0.470275765743926,-0.191275819999959,-1.00745994136995,-0.445045310137207,-0.840335359295104
-0.0141312485608065,0.289081949042225,0.997630350192619,0.511811870214693,-0.00540729762491759
-0.0482587581597751,0.586982184915805,-0.438683000993892,-1.76606967180657,0.848432508323412
