"V1","V2","V3","V4"
-0.606624104906478,0.391882947319761,0.249392283642795,0.583240577673887
1.28045153460537,-2.03978135942178,-0.0046709669138943,-1.57085990628969
-1.2017470435173,0.0280742133845659,-0.104305118051024,-0.34073518200389
0.830547110700059,1.93153753294767,1.83199606723562,-0.576630896815604
0.264260422924251,-1.76009359316641,0.387321008101339,-0.128484349048498
-1.43200006905046,1.16239604646682,0.190157459630036,-0.563291390875159
2.07213353448039,-0.221951334437821,-0.715670852022917,0.815589379381558
0.513719966580285,-0.24502256789449,0.76340872297331,-1.2863786980159
-0.0689944720243479,-0.201267362735833,-1.25905396703291,0.149324887745692
-0.447795182317469,0.698224320325174,0.844579228666187,-0.322734845744968
0.918110349664956,-0.657661138939534,0.364168884917612,0.464396070819911
0.838844845771812,1.21078327505597,0.514245739300738,-1.51611086032132
0.942279619145697,0.548505669308579,-0.60717191187184,-0.507040700157376
-0.426652870525863,-0.113895722058451,-0.537328850641902,0.588219575017816
-1.88517529587663,0.76467339318245,1.0588387090894,0.451912319950968
0.475070860177307,0.0186335842276656,0.983642773146397,0.00812275161788611
-0.865178696650026,-1.78461143109509,-1.26185224062773,-1.26350414113085
0.0753925700323216,-0.0556242690356052,0.729371288338048,1.09689587533384
0.998315038024441,-0.0951327093894614,-0.0190498332254138,-1.2927963199116
-0.640486055605883,0.267947331908562,0.187862436454714,-0.279670585690331
0.677474648604195,0.397719292530727,0.412167450636165,0.0333311323323874
-1.89858698243439,1.0863275601443,0.524072251222095,-0.280700106423774
0.120976431576517,0.805167363706973,0.482235392286451,0.0167108406835249
-0.898601372474541,-0.799443097080278,-0.336734499328639,0.610249185670898
-0.470638302582491,0.294936584063606,1.95480174354194,-0.880571205030809
1.2386872785802,0.361315753023831,-0.440714826837902,-1.37573147196525
-1.64894115105562,0.211038291809779,1.3446792109064,-0.570752402517318
-0.345558368331243,-1.332427919688,0.0189072645346535,-0.288361872043125
-1.19410758245362,-0.598366205143592,-0.799372519220151,-2.08361021369751
-0.490479905205373,0.0201325478817509,-0.792954534388951,0.319980444330551
0.824032973027696,-0.401184476426375,-1.49847511424117,-1.27911597584213
-0.413193764745482,-0.445224037489019,1.43017607612052,0.873160772686124
1.06325407682399,2.66612338528604,1.37425084735413,0.921502114249917
0.305516956180768,0.433102920071731,-0.562550750810152,1.02288682665562
0.894203581488163,-1.21621949648088,-1.21357489539953,1.03645664630244
-0.239194637460298,0.113432754264444,-0.743571508482352,-0.637329930399651
0.294758459482293,1.07576137359702,1.84540116910618,0.492882266763721
-1.05670619935669,0.480189161963008,1.0178545277146,0.563263365977415
-0.28948485620418,0.469617996722818,0.955296420986683,1.50618835666448
-1.73422650932617,-1.23347581322158,-0.177011051988359,-1.22739661883804
-0.480832191050372,-0.342553187681609,-1.82622258823156,-1.32755287447739
-2.08163562977794,-2.02357350905816,2.01496232301063,-0.992980064037931
-0.689404241927294,0.410117660481307,-1.03392839501652,-0.0566014073315887
0.333171574416155,0.831985884448479,-1.05097399670647,-0.551230570351064
-0.590199280015863,-0.92191411767374,-1.23935606533023,-1.54901637095507
-0.397979862599554,-0.262080552911554,1.35953143731434,-0.501876470848315
-1.15210459114082,1.80533450651956,-0.724037932332224,0.348112196483217
-2.46794468881446,2.03568261650809,-1.71007705036824,-1.83563024792192
-0.232844243398574,0.923018157409968,-0.582387760455015,0.610600551948675
1.12097430657322,1.62848691725878,0.0716746555270156,0.320763924700492
-0.358453369941366,-0.544838207271699,-0.0316239409440293,-1.19112104975196
0.298309246989391,-0.130951767115495,0.706195166354824,-0.79993333876212
-0.399924053605344,-0.557748219383773,0.0708849384038982,1.11064475678958
1.29198303269035,0.709032909585428,-0.32474699581257,-0.476900827535626
-0.586978706628279,-0.678917699042635,-0.82324207236644,0.763639453106419
0.777791501951945,0.140633869932357,-1.10591486776925,0.34835168020092
-0.257711982861099,-2.26955165480899,1.14796844286459,0.835920195107979
-0.255340691022473,-0.376007990717514,1.15740784497783,-0.614702688879848
2.97095305375836,0.339520254074299,-1.03383400987269,1.34840277830891
-0.912773509627305,0.768392665096797,-0.681525708129391,-0.897991530675058
1.99542380311562,-0.0541323161207334,-0.602176922109349,0.282240863858922
0.943564575173435,1.26719379026369,-0.52853929135698,0.637846023430502
-0.458159108325006,0.549587453757005,0.467599346405346,-0.687358658127699
-0.423734321187771,0.207137607711502,-1.36238494350985,-1.74148064452225
1.51761490116349,-1.54682071854945,-0.132987932174155,-0.305543836033714
-1.37422870921018,0.0509257956987598,-0.849477253161145,1.36100671384325
-1.07443261051467,1.22911462714071,0.920983794415904,1.22464766989003
0.17587587768369,-0.718185251468651,0.0678366011839329,-0.779633568111887
0.923640571695813,0.364886783683246,-0.402700429097458,0.165415380707265
0.711802075464826,0.605448068936358,-0.467074351525806,0.215605491620633
1.84080238232699,-2.08981631414479,-0.536593249956972,0.564153158364083
-0.322830630284341,-0.470460717963005,0.327652075002533,1.10472745765193
-0.286955899842884,-0.638550845983988,0.782909351097446,0.443197160277598
-0.588417264858513,-0.38131490814632,0.863694847082068,1.49420752357466
0.266645781930121,-0.665718408421487,0.830270445417789,-0.894193796974835
0.185552792182145,0.36182267065354,0.568700459499588,-0.900276763150104
1.3250271021196,-0.138256216545798,-0.539204077576214,1.93317246987966
-0.543464265100135,-0.481555017032104,-1.30707546999416,-0.520460746861818
-2.05669823557654,0.0665640071724754,1.16487276098391,0.166125255105392
-1.4917783040801,-0.721115825031263,-1.0259505116414,1.61760521000232
-0.97267543642453,-1.50529219794018,-1.06845373501412,1.96927403013855
0.881828378010243,0.881122846343694,1.46235654094121,-1.94554440075257
-1.28766884279765,-0.296609412403654,-1.60608078097379,0.571193024554463
1.3913252757614,-0.192740546512621,-0.53397626729084,0.706374861378323
0.168082539290651,-1.02563280380581,-0.0102288787635572,-0.269024422215017
-1.07448392507542,0.0556208707895228,0.0376151692239393,-0.94112828333957
-1.45639998185087,-1.37138095488269,0.612057674395385,1.00215330534699
0.125689606962843,0.835358898738452,0.570965167198793,-0.325681186733418
-0.782142391836836,-0.703449833708577,-0.796886754135422,0.423240853404761
0.744196847135137,0.02926435945563,1.37165346752899,0.153595161907362
-0.490512854070276,-0.500559993355434,-0.00278515443441964,-0.0553592255309505
0.865675982985483,0.101110957546449,-0.0777342131494486,-0.109237699140289
-0.38249204507094,1.84395889239809,1.00533711747652,-0.277011537370898
0.679347003939517,-0.964161192686168,1.53989259515842,-1.81897135203413
-1.50622125577159,-0.120567232696161,-0.641155653987544,1.75148043385574
-0.261105599021439,-1.10747781260985,0.394545397116581,0.149101127556157
0.209657777207673,-0.903267221950917,-0.362434319879722,0.267432945631083
0.954650212016543,1.07104602122024,0.997455154019405,-0.946089523218976
-0.969298936548051,-0.538593523030118,-0.123771948323604,1.42518966432451
-1.99687916566669,-1.26755000090517,-0.704859341386997,-0.670749935030826
-0.310315030149087,1.12939593516179,0.557841411358494,-0.369985904087327
1.72708227761021,0.433663590993318,0.562926940450043,0.0558218664292368
-0.703728577831222,0.726909750081644,0.239539141374077,1.25640623537298
-0.638908590448186,1.30719864594366,1.08380671673674,1.18938517180823
-0.255047942881095,0.60455778469085,-1.15437629994164,0.561448762041947
-0.80375603827651,0.521773609595569,-0.214805067245848,0.0047038728246762
0.582907125571996,0.0148343755137673,2.14398483767639,0.112816859140965
-0.926651328106039,-0.203137325753737,0.319899610126091,-1.60498822764911
