"V1","V2","V3","V4"
-2.58828921989191,0.153361864325788,1.73892972608887,1.24730245410152
-0.785715765908043,2.00536562881506,-0.369132494016968,-0.312257383643631
1.32323373800765,0.227532044926973,-0.650071864636094,-0.144972258445163
0.874073989501097,-1.3200524420695,-1.00846673533565,-1.17390841370424
-0.901772711284973,-0.849433954888053,0.781410840670305,0.180368297370731
0.403301535991862,-0.392040283579281,-0.362950678185676,0.994235291430774
-0.510485577110785,-0.453840777756669,-0.895562568423512,1.62959408420786
-0.587112804487129,-0.418836509609975,-0.0800643626258607,-1.41337319289333
0.141458038388386,-0.961181747275499,-2.76915279379792,0.330533836842639
1.1176187608051,-0.511699013345097,-0.86076159226793,0.493901554306247
-0.0635185835636086,0.386327057398291,-0.595372483065284,0.817969700712068
-0.634115673677705,-0.0159753788234917,-0.715360518070647,0.300484977836039
-1.23761292641167,-0.325281528011858,-0.738162467888736,0.659914178586468
0.425880377089696,0.731934502718064,0.531403254105297,-1.10872491480886
-0.500338020882808,1.18232790851773,-0.139395447788383,-0.326406001332341
-0.765907871104848,-0.406293415589726,0.125639852784429,1.33149072366821
-0.920399792134107,0.878321166667914,-1.38899178933275,-0.962411303112142
0.0016954657458256,0.632370291408469,-1.0615504055474,-0.139768178404549
0.836281456805794,-0.732127282957738,-0.0966948705534614,0.790831275408254
-0.432554559399778,0.632036457868825,-1.2042664056235,-0.592835095617913
1.2648155800926,-0.535989129837287,-1.25586206171363,-0.00116608524083076
2.58434509532192,-0.72444861398429,-2.14320436904199,0.122998059807227
0.126899159529433,-0.317946839397095,-0.211183951797089,-0.201290148966936
3.09713995830627,-0.58706598164974,-0.653376134124345,-0.311933013592174
-1.60629077983212,0.451402154213536,-0.658120046357791,-0.899104367624616
-0.808256874675582,-0.240157229003483,0.30220074121526,1.38113190966404
0.59040755822231,0.228511000278863,-0.342885640661327,-0.335504521271727
0.429785121683119,-0.854167784175887,-0.140125620987632,-0.487841125973519
2.66266203856413,-0.41196410726871,-0.390138190188079,-0.196801149079348
-1.39481706596368,-0.440390419973708,1.08861260547263,-1.42749068526715
0.650836790190608,0.119787811103751,-0.856486198196846,-0.336689379652306
-0.559398895942151,-1.85590100462282,-0.690709903539486,-0.626556725536044
-0.506446991356119,0.521921522525593,1.02075325646016,-0.260482065746718
0.461591952848616,-1.40488569213728,-0.308108707010755,0.108634617917718
0.79711608446952,2.06856449470148,1.89575594027196,-1.9592716178962
1.01726123928786,-0.554887179285475,0.464098254416793,-0.701054999550509
-1.7020803792887,0.277904695912617,0.268717482265528,-0.791093926095736
1.7753239414789,0.405335114779801,-1.43318637610375,-1.01301578491412
1.26124178866372,-0.289434024417288,0.161587354763676,-0.555937798361623
0.0311596386032838,0.109365776754004,-0.313855821778147,0.688072889199872
0.541512031687877,-0.233100763823775,-0.769403710466305,-0.0600602943218407
0.176335118922336,-0.321908181880409,-1.43521760948829,-0.410312755312724
1.4539232017202,0.986812322205389,-0.234871348691458,1.23952885502867
-1.37281551516616,0.428830107225996,-1.16699804623821,0.308835966238851
-0.23955633294412,0.73827827416862,0.907269733095354,-0.65157785852481
-3.0594767790091,1.51269808339333,1.29232320366152,1.12753303863254
-0.695570428942839,-3.22982444672465,-0.446618484992337,1.16028668725383
0.191004347035144,1.32776336706884,-0.379746434855078,1.00953557740245
-1.0918077719043,0.185640064097044,1.499013924271,-0.168283465635571
0.255470475216475,2.02463741857795,1.5770457004327,0.0224366582015008
0.7981063803097,-1.25987379126405,-0.448882768412408,0.449733674334252
-1.90019693392361,-0.454246344039417,0.206424768857805,-0.042152283799962
-0.26681891353537,0.550966372221509,1.12637048773359,0.445973401433985
0.924554409093017,-0.0175930089164612,-0.697657591214624,0.263500430038597
0.997483349806369,1.15406554835913,-0.493221133964307,0.475286404082842
-1.91956665977317,1.57100633888225,1.07891032850926,-3.14114021561401
-0.869608610891689,-0.525163576793074,1.45364801896533,-0.194848927946802
0.0581646576105359,0.771611510433285,-1.2707522516269,0.597249991540382
-1.09356361094674,1.34248312947273,1.14549894856725,0.535499388626345
2.06182800750508,0.592101864351896,0.692773147103224,1.21776630939231
-2.70497833199582,0.577638169826974,-0.542525774348157,-0.136601025440563
1.8250122935645,-0.8245441889709,0.271118410065684,-0.868208914986662
1.23282691906012,-0.561420191339221,-0.911728163348965,1.19634011752859
-0.449507812432272,0.26458106990849,-1.01850981473874,1.54061380622416
0.746817094621912,-1.80237327919395,-0.058935600076866,0.645394160528028
0.572531466433688,-0.203234987984951,-1.23074732310234,-1.31896900654354
-0.240516421472596,-0.870507647185564,-0.43728533686361,0.569759390173212
0.321377751647989,0.977866438391009,-0.311599759136607,1.67023438670527
-0.310919574408502,0.0122156169101531,0.00902416518139906,0.31843974011875
0.563064488073241,0.712472617780463,0.407287590596177,-0.605861004201009
-0.17495016161434,2.18895370357312,0.73699083235487,0.00148910474154918
0.0811635279104733,0.569817001718731,-1.08316302748244,-0.702853820445158
1.3373496249146,1.21496500566418,-0.266298321654436,1.16230741690757
-1.42813373554187,0.541420728745704,1.75245353897363,0.833814296409914
2.04741281620929,0.437337995221741,2.03085852982492,-0.751116857445248
0.442497873049061,0.708854041069216,-0.197600860827686,-0.976789628995496
-0.118965113606043,2.63849950961652,-0.120215116213843,2.27035311834278
1.78837134566558,-1.31497648492232,0.407931751953282,-0.95374219469939
1.07829209840269,-0.747649168605064,-0.0950837539290546,-0.419456391267205
-0.182561774311852,0.996665190410826,-1.15280425239189,0.738678141237916
-1.26603230953399,-1.15484775961619,1.75812549771061,1.23508367801286
1.031269007398,0.560043517873295,0.202863987705596,0.40706517780674
1.28512563000368,-1.36266617276412,-0.35911010378869,-0.473847356284731
0.623553019565627,0.845721329762535,0.517178970340774,0.829616478032939
-2.45498759766875,-0.478184131182621,1.29711945084939,-1.02983089967763
0.4289465086248,-0.00272351915178847,0.62654494288408,1.75637484195647
-1.46677473757816,0.952288974721758,-0.955982950819073,0.590596257315283
-0.797591680355934,2.5828063939572,-0.854655476852454,2.35704349988612
0.665633417270959,0.671430394205375,-1.57746536554386,-0.833795048574455
-0.545780566958343,0.82318977346609,1.4455768973204,-0.863332571725798
1.32195653488675,0.996781488262966,2.07493022824996,1.17477745974235
1.11113291781227,0.308217655663074,-0.658387527146376,1.31560536122728
0.293535989193876,0.83009152557368,-1.64575940977947,1.42817340149294
0.548212156841844,-0.550955206028859,0.197552701171176,-1.36893449894146
-0.0922010661386163,-0.202645145602634,-1.77989960426766,-1.12906442409406
0.50579112794271,0.032003252595015,-0.626673239571686,-0.0763272041793271
-0.517220329911852,-0.519992258927552,0.225710614351251,0.300946974209541
-0.51484594029982,-0.13404459628204,-0.583464917940556,-0.441061688438082
0.928034884244404,0.968002730016325,0.624710913445432,1.70689345607326
0.505628043422577,-1.06985459449806,0.406923184821455,-0.355501872834931
-0.537225008050869,0.395387788490042,-0.788771149201865,1.22273663421143
-1.50804608038014,-0.255374229083213,-0.922384890694996,1.94450537136745
1.0420701200179,-0.218799215089064,0.375302866234226,2.02487785723125
-0.222600432176246,-0.593427848189521,2.26042483553331,0.932593641550053
0.188324397615074,0.506906466477532,-0.165097946493552,1.10640906318959
-0.401456099968961,0.904387152391367,0.568438104031898,-0.257496736179901
0.356713693750071,-0.527988774355408,-1.07370117824901,-0.968354771211578
-0.740208296904579,1.31118893778864,0.883657402135144,-0.83492789265226
-0.691295804034335,-0.579217265831754,-1.52045155179704,0.0745960158878563
1.28491803971301,0.346631545457142,-0.986475016742759,-2.11363256057168
-0.525928137296194,-0.752905913217591,-0.0824501504686573,-0.0700346767457907
-0.0172987917118804,-0.617353654046965,0.71330654349546,-0.923592434525247
-0.0667709686886972,1.5678457463698,-1.55128589148216,0.331055190111263
-1.91839101455935,1.16857750179149,-0.998261570488339,2.61965389453157
-0.424024281231752,-0.463077590235527,2.09176330655692,-1.88773318092361
1.74551933763678,-0.978956020780016,-0.479355665530794,1.26333034102246
-0.217545244496402,-0.287511534114422,2.43595276314841,-0.477372342714511
1.68885829560634,1.67512950903267,-0.510488608295367,1.18981228758417
-0.38998776499496,-0.262033463397161,1.07863205959868,0.311522738278744
1.20181961350157,0.643421547755758,-0.89692447254751,0.716934927845537
-1.79284449288784,-0.0384247601246308,-0.0178474393532168,1.35134878937728
-1.08616070236074,-0.910033087205194,0.457385033078019,-0.965301224624391
0.780321297624654,0.945621781533623,0.222501717628808,-1.34586332737272
-1.60585977403326,-0.436274078387409,0.469423906536332,-0.88187912993336
