"V1","V2","V3"
-1.32273930843227,3.17360596943903,2.649263585825
-1.7635538324968,-0.253695423171255,1.87627129722209
-0.0798301966402974,-1.50361634862537,0.17914913130407
4.01750236879058,-1.41128079712416,2.01319837876136
-0.298224266582161,3.91381179889295,0.668497868053249
-2.7831535616477,1.79988597455047,-0.698571677586962
3.50535958941367,2.75148974443198,1.21299861566813
-1.15203280770962,1.8746971063076,2.39454286030108
1.45900603840744,1.18866635044373,-0.26391258637962
4.16306389874052,0.176700150590181,-2.98724864763919
2.1997116273182,0.307198389981552,0.927193656345935
-0.29734917856008,1.37184068551381,0.656084022875549
-0.247178870240189,3.92264263256593,-2.22672372787528
2.11956792073787,0.315097527412148,0.64299848478732
0.43113128024478,-0.409562403024115,2.11707394026311
-0.145102827925393,-0.492147427340634,-1.32063692093554
2.81661746990534,-0.731035019905619,-1.65610671054631
2.38955783539201,-0.750008455396966,0.0960924798474515
4.97760861925813,-1.90512031588858,-1.80943482123768
-0.213182998593747,-1.95801630431304,0.0623740442728353
2.5806539751389,-2.07679479351182,-1.2480604596203
0.640353571977357,-0.536155648038639,1.81140715219475
-2.33895084157055,-2.92525514263105,-0.841659457810618
0.0649735600704667,2.09676200768848,1.33218504813846
1.27874056514953,3.00153293703253,-2.46915646362319
-1.99128964625181,-0.230959559196735,1.23386388254205
-4.65139133183207,-0.437036337405015,-0.434016184909873
-0.745752694649466,0.690122196384057,2.87649087872994
1.59909066122914,-0.71708329358488,-3.09280020232558
0.537144718658256,-2.56799658136931,1.44831257467609
0.58716708030376,-1.29886343224144,0.782171833059714
3.20694354279894,-0.592020383901065,-1.80178583008321
2.60139536331793,-1.70963715380852,0.630668115409148
1.75590057165478,0.506575640565576,2.42892023917737
2.88684348041906,-1.4337716079362,-2.55370546448111
-0.00230080776711453,2.22036040038638,0.406240387159017
0.909277573062062,0.31799759544821,4.33942173452997
-2.95032409794527,-1.08228973725997,0.711576153312472
-0.0331487069317292,0.65193037995971,1.51194403585634
-0.0120394723054509,1.39630923950415,-1.14335623658002
-0.504483286460866,-4.34251249399206,1.36912750339907
-1.57180261652922,1.41511712470634,2.77507794491744
1.68198332550297,-0.945497380725347,2.48854654407406
-3.66638557457225,4.1268820145426,-0.930137520691904
-2.98644658607889,-3.0976957217844,-2.35572042784225
0.671301391049735,-3.98698822621517,-2.33552941812972
0.835815662893774,2.76315003777408,0.0612937186882797
0.687866853412555,-0.634640716461395,-2.80099067806562
-0.0370775049813158,-3.00761926564382,-1.19555271751205
3.75356931481724,-0.135515547924756,-2.91415593341491
1.59942718564522,1.7414181265425,0.885617617766258
1.55726675062196,-2.35451608252757,-3.45572261878207
0.131989935693943,0.806441477997716,0.31748294984935
-1.65565614424049,-1.53931478193096,2.69669384054613
2.83534457005276,1.99524009183455,-2.91872645615625
-0.607879660685831,0.793905708570964,-1.33434718451687
1.35284541510622,2.38698445901344,1.19183075498079
2.34499954115724,-0.499881871550179,-1.02133820437375
-0.156968489932348,-1.66380050779108,-1.32379599927831
-0.66046003261757,-1.6853275190397,2.14718296537284
0.119347652182026,0.525709842851501,0.427882161458257
-2.79932544176451,0.204773301620595,-0.991902422532879
-3.28646007148562,0.302953208568645,-6.01907617878045
0.487408440738372,-1.2784321251023,-4.55868390454529
0.511471024988649,3.3601788822442,1.96606676842296
0.342305012230848,-1.32743521804998,-1.95137529645426
0.729342181903754,0.084089629141522,0.296473425451934
1.26896585188481,-1.27642977110432,-1.81580104123254
0.563487828392667,1.07478612436887,0.31413733928723
-0.442748137976945,0.444443642244686,-0.594920514650855
2.03079587692024,4.79690925641795,8.44884960178721
-0.71361834093809,-0.819143889532854,-4.26032769573237
-0.429401416006603,-0.564001555903781,4.77441014572437
-0.0475967357728727,0.713262677553286,-0.987032335538447
-5.41750296291751,1.228190140127,1.12984631744237
0.308561942734732,2.97909785653164,0.0335897473513748
0.598396633819649,-1.26983753498089,2.0359694691529
0.2396476221409,-0.247814461511434,2.50250167874252
-2.17121305280655,0.235870796494532,-2.94740440459782
-0.676551899985794,0.282234307662069,-1.89391609224624
-2.55995027495134,-0.283409084008156,2.03866756277886
-0.0422421756463253,-3.06777213728568,-1.19366701854123
-2.38959655923414,0.133327246325533,-1.10610906630329
-1.91053273787821,0.448739848059047,1.30250756540165
-2.86902663852419,0.750058232967354,1.26457149575111
1.67467993996704,-2.25973698383949,0.00187757111516092
0.196688343191228,-0.722564925907664,0.978705757936702
-1.08341735064098,-3.15361526822748,4.84246616845996
-0.146060960295052,-0.745478786877111,-1.24620859168251
2.00339491691588,1.36429322856798,-5.4502690568528
1.78299029133997,0.222331492112389,-2.34994160630756
1.06522958032516,0.199746341878658,-0.736991054349871
-0.0552246626526482,2.48812268270019,0.701107473247572
-4.05520610431495,0.518145246172935,-2.86423100895547
-1.33008389222342,4.17789604509187,0.860144834773857
-1.13910188034232,-3.49125121920449,-0.292593943475306
0.0395769732271239,-0.197001974393237,3.13296906340631
-3.36432877889094,0.33610158871964,2.74510731979572
2.75649446028321,-1.09989719483313,-1.80749961509557
1.01039576548469,5.33474369378907,1.02084270372104
-4.34577406583434,0.326272000338463,-4.20202320450566
0.167764824681909,5.41117914161774,-0.405486617110726
-0.817353853086121,-0.286714851534515,1.27082065075532
1.88184316798123,1.21034124388255,1.15610696740528
-1.1322661834615,-1.76409837330016,-4.44606303523817
0.458463480274484,-2.83179873969481,-0.1418548668688
-2.55254798156174,-0.365763336437395,2.74947826002209
-2.03077444257471,3.39022730497193,0.176380170922901
3.00845879046027,2.58670940205468,2.14441446393545
3.07203038221367,-1.20770133691005,1.41259692476556
-0.695288175927591,1.47524714787006,1.65499916644112
-0.0783973371321883,-1.48381749500373,1.31990508390755
0.678055023158254,-1.91899386447165,-1.84420060350003
1.41882994028224,-1.04303449964807,-0.327489319810213
2.75065339096288,0.454797016659832,0.610570587366279
-0.00576658819512521,0.788809431182517,0.288998458334188
1.14707943932679,0.898292177521921,1.01620166836109
-0.839288187168078,-2.32519196589054,0.560767812952632
2.19824073730402,-2.20300461160069,-0.335524813797759
0.45442298727773,-2.00249852750608,1.4831243114063
0.875588801138644,-0.115189697603156,-4.87849585411306
5.2832189183532,-1.17444914367953,0.528643204304709
-1.74985578916245,0.863603947673395,2.22194906460023
-0.897006278626823,-0.425642425151276,-2.09406517224279
-2.03809820966312,5.11050311842583,-0.923609772930088
0.871369899694028,-0.443839988894337,1.86782305343249
-0.633437334046965,-0.0511681869454688,2.33860372483843
-0.402495750200993,0.377731905047257,1.9086700468773
0.657503341901251,0.0938516778074732,-1.47519576068038
-1.680679167398,0.606005875201491,-0.6857723149662
-2.63879045327922,4.55456361819815,3.68897511310364
-1.14302084301618,-0.970156855252458,-2.99031497520314
-1.36437507191642,2.03376123270739,3.5728063844731
2.71090620127766,1.80999341048428,0.682573540055949
-1.28335125221403,-1.49514187056048,-3.57056629273352
0.480152945765321,-2.67171228928528,-1.35812476200584
1.99625592689315,-0.374635128027088,2.97036907416802
0.364823607823806,2.1198849744311,2.52723526723949
-0.116551768439181,2.08922714399543,1.13361600301558
-0.0436924890314629,0.657082846861053,3.5181525745161
-0.844511374197845,2.36453876170498,1.29366365346676
0.0650994476866905,1.96952857287048,-2.96270100390834
-4.21654630752793,0.638766261313855,1.39374528209277
3.08578272307192,1.27603462808148,0.994410958352133
-0.388751917867243,-2.15508137449355,-1.43762564775102
0.774378009436354,0.321088475184792,-0.265139044364579
3.04337693006376,-3.27714569350846,1.24041828842407
0.488780761273945,0.793510880830201,-2.96705568448016
0.218724730563949,-1.89682275527423,-2.81427397141872
1.6670340088994,1.06684899320563,0.732538294050289
-0.0267269058445958,2.09066581077352,-1.07450829805806
1.33446438424988,-0.575138832994486,0.663598109730516
-0.387909587912178,0.446222719804171,1.33439361247394
