"V1","V2","V3","V4","V5","V6"
4.73889787383487,-4.81230913844664,-1.6112552046271,1.46342958691533,-0.548748912600454,-0.191786234679233
2.31014093922936,-0.465348571866379,-0.753395256124049,-1.69585492445627,1.59262385193578,2.73671785392654
0.836770554831082,2.87474518700363,2.01098081762145,-1.79359470835039,-1.44484241098051,-0.101021980620283
0.405417679725209,-0.641733837635287,2.33062332922853,1.58565335167476,5.39201404990274,-1.9326911356441
-0.222719813602052,0.536438579170362,1.0820450766766,1.21738364211434,2.52757317151874,1.43476762303867
-2.75529227421601,-1.92195377596059,4.02063633740278,-2.05319132820666,-0.604209490124648,-1.14118031166661
-0.52449551121395,1.83858161943272,2.65233615154034,-3.19181910722573,0.471138121161202,-1.45663198629012
0.778544733185273,3.30507968510041,1.94745274173565,1.39875322915429,0.177955379896352,0.760013280701398
-3.84521533292754,-1.90487497790582,1.07933490609546,0.605111593316815,0.838083374393582,0.39896638488833
-2.02244412626657,1.88471772139672,0.86508782525588,1.1236338674535,-2.51255415597154,-0.999494212873747
-0.918762489606973,-1.0110164342187,-0.785158178163246,2.38582186779342,-2.50961054141114,0.410821569343414
-1.15641779849313,-0.409986122246931,0.0274025984411052,-4.45530418679226,1.92956011155568,4.78049408241169
-1.52680572658319,-3.99463503693685,-3.86193954359598,2.82460753456933,3.37828920758168,-1.16957067996782
-1.48743769371223,1.25789938357641,-3.92771222479921,-0.429842610525957,-2.03280164031314,3.04077527937446
-1.03287121594943,2.12474611100798,0.605822001730046,-3.77808546075763,-1.32757369701379,-1.14805316383668
0.747322516781136,-2.73695996398328,-1.47157945016597,2.33220536144204,-2.89352169631892,0.927814837050019
-1.28618561577451,-2.49493476148809,0.96586733525072,1.63182888921153,-0.159443134702398,-0.583999153934628
3.85914029329816,2.37863183811829,-0.325232411354153,2.6880798916097,-0.26746655738611,1.8610847824558
1.90809626934859,2.7005256660799,-2.46075685169168,2.04689857818595,1.95908436508949,-1.08905181489582
-0.800173416161773,-0.724047609502742,0.944910406955789,-2.38087606145862,-4.42558037063138,-0.605508977767678
1.47206277995801,-1.14311161029835,2.29277545020907,2.8863015186389,0.548673065527246,1.88044818418189
1.64564507398286,2.94391334320162,1.55311400335001,1.01957188808241,5.38368935515162,-1.3949191834518
1.11886976557176,0.0393680826899015,-0.984766979151706,-0.463049542711422,2.27362016169043,-0.0147811560837673
1.88474723035721,1.45626062682448,-0.521538193159834,0.403748854997813,0.31746981742404,0.569277406055151
-2.65438513317604,-0.977751521975532,2.33258556084844,-3.2855908160649,2.6032343848754,-0.333829648734731
1.82105582535992,-4.27900856138345,-1.80810326993191,0.0595183619256398,2.43475552152262,1.25621233053792
-2.78366404791593,-3.32618424881695,-0.616062829548623,3.09791056353795,-4.55144782767535,-0.485069906325299
-0.966465171233096,-2.51942544630854,-4.32263953844646,2.99492548943712,-3.55224963492454,1.92924772112493
-3.13312307493904,-1.42497889044141,-0.037822385898008,-1.4740326055432,0.446765157030012,1.42142626213737
-1.04232637411804,-3.41970705001561,-3.43987818402182,3.62989186484357,2.68602985736267,0.906530976098858
-0.464679910375621,-0.806496703855866,1.45767402876264,1.8943649318242,2.96826080733851,-2.14117245412288
2.16731613244452,-0.824766386413667,1.6257018136091,-0.0554936554126659,1.56402668141367,2.13600017402096
-1.91738914147425,1.67081913180218,-0.04176171523884,0.370858070303001,1.10325088812857,0.155902218033302
-2.93828347294391,-0.200264036626352,-2.41580799113904,0.94742273700796,-2.51279222278141,1.0495078791348
0.783029036924573,3.35935916181572,-1.66797496972486,-4.85676089155546,2.34840896995011,-2.60351490794957
-2.26240139570063,-2.61080294396358,2.97087652043243,2.01907488401681,-1.19729845168233,1.29748934354185
4.52923230003477,0.0947119499523981,0.206794935829872,-2.15745094124493,1.99766382777439,-3.23578205833405
-0.378644685563799,-0.268316751605276,-3.44401607074058,0.314357483665552,0.0201713567240795,2.26523259413003
1.60628911632264,3.77751542628783,3.9875925420564,-2.04317644213111,-3.38342148884827,-3.21603283747812
0.138258911855596,2.61170224791143,-0.25162948885967,0.165449773953172,-2.52844146740845,-2.0332130270636
3.25108903254649,-2.2340719743394,2.46952673745861,2.73101768473018,0.0761499534720883,1.80449219094727
4.979295257815,-3.1769814594867,0.510150257316639,0.62022477304275,-0.602799177588767,-1.6316701688827
-1.29923317270693,1.73674781616907,0.199442051367407,-0.400886308219076,-0.585733147103143,-0.194942483407768
-2.90879216470562,1.73207018975438,2.73475551343686,1.59420689895482,1.98335399144988,0.987415673295471
0.100200332582943,-0.34114861772021,-0.414980437585625,1.29090325970757,-1.11879568827874,-1.35003242641152
-3.07613471677477,-1.55214734716562,1.61456397477899,0.754268421320827,-1.66212493674884,-2.6380942134375
0.991073952284299,4.06902695862579,3.53293955405551,-0.141901122985505,-0.845502318603281,-2.44126934889731
-1.83920007842699,-0.732084966731001,3.07393125332189,2.70539069004399,-3.95659613786503,0.339423680419313
