"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.766798529863441,1.1120759125046,1.13739194867777,0.823603790809814,-0.555205899820351,-1.99599178588845,0.553601070521272,1.21429121281553,-0.63511543096022,-1.40311365686994
1.73923399030168,-0.263919008983426,-1.3347742785497,0.492169222611044,1.39448223973282,0.566986942466234,0.818260535836812,-1.58668452805075,0.720722263325418,0.514192436881756
-0.328758791203114,0.933300246435181,-0.23856520042025,-0.0953482014266843,-0.365324705920836,-0.407620750279753,-1.10600103906185,-0.515608787035936,-0.401388166890226,0.2008744733122
0.319665582104567,0.15140746804926,-0.275531942161567,0.0292336102954666,0.497751520744751,-0.343113395148398,0.1358305777513,-0.0897739727859501,0.108337481796105,1.12246778380085
-0.0402478531042727,0.474415946559898,-1.57269365469946,0.342891419766123,0.0997074823040375,-0.632559282594438,0.518917049209966,-2.04237160487089,1.16116712804595,-0.909176207240126
1.33180036302876,0.194519428052728,0.346875782964831,0.75312210004417,0.649130910428113,-1.02212375888497,-0.299677278288756,0.433412181996394,0.531493619001572,-0.0322885968884949
0.518974702196271,-0.0416730313931706,0.972190746709224,-0.167124675893786,-0.0893496186763863,0.465667088546793,-0.252486815242089,2.53208957217604,1.0658055178458,0.392736520048851
-0.174040284626256,-0.0138443328135156,0.45824756958181,-0.0140625228097004,-1.56233381848725,1.77605016831429,0.658385853905212,-1.64692854949685,-0.441280971005791,-0.892256050939297
-0.896371769286695,1.4567171850175,-0.498727176488524,-0.365003758533035,-0.693689302735718,-1.37394704679966,0.0044357445302524,-0.648020363939718,-0.258648383531174,-0.438767665583165
1.07738541968313,-1.44487395416081,-0.132368975772815,-0.208573843635028,-2.178304682443,-0.746637739611727,0.52838935250513,-1.3665131647306,0.372629082688311,-0.648777517230755
0.72861029909992,-0.488877200262812,-0.160908651824386,-0.232195248505269,0.859306824217534,0.56104041934365,-1.47974988389778,-0.329460615517009,-0.39787647964293,0.451981124073199
-0.920312846101284,0.0848292428878882,0.222826295589996,-1.21230126072255,0.917365198106749,1.15285986205923,0.575302998553053,-0.368282535345415,-1.28620897534813,0.235241331539525
0.492631239581687,0.68252386762113,-1.36601490182802,-0.696389651317025,1.2682219163778,0.516742824558487,0.526699813744735,0.283774971101775,0.292511103592102,0.309475096308135
-0.403268003527444,0.312361365858129,-0.969937201811142,0.59017718444866,0.728281776047234,-2.15732313778788,-0.0544360269216236,-1.37288021685601,-0.608929725823042,-0.562000048587115
1.83888119527747,1.5317927275657,-0.51699785468997,0.199858530430941,-2.2770071334681,-0.04992635144944,1.1768058621033,-1.34454190216339,-0.0610404523895128,-2.14014507934272
0.0950637283848805,0.143071138530492,-0.37761696366223,-1.32397065512964,1.35229043645572,-1.90500382850741,-0.92493194336377,-0.435612236413232,0.766608017983709,0.803469803793917
-1.02582106893874,-1.49321866133665,1.23142186308263,-0.224034058568094,-1.42183420964671,-0.427214373653094,-0.704307330768992,-0.0488823477780005,-0.232300651122801,-1.11432082938174
-1.82602726799576,-0.936148923115348,0.0782522295710623,-0.214029517570132,0.971178716536349,0.954781490909884,-0.383781452870116,-1.63323687007646,-1.18298323270822,-0.279001096057711
-0.182882013998875,-1.50891222840004,0.0201721112527776,-1.15288969495046,0.185698779468588,0.126014253993311,1.37966644504024,-1.13090852743286,0.963914512967752,-1.21837645429749
0.689554085822085,0.126457510718377,-0.206378184053013,-1.55907733237962,0.847175636234188,1.83921551431067,-0.268708326535002,-0.699291796801805,-1.48056351844966,0.107936734900695
0.58677665910382,1.56379843741817,0.615189230448183,-1.19746102978884,0.621216961463665,0.140569373966035,0.0357212305227327,-0.104825441100618,1.00578778068433,0.339354787474625
-0.554421551822607,0.0629465621600933,-0.937378498386864,-1.28201866852525,-0.825749157933869,-0.654721299098051,1.07478650460028,-1.59249561941105,2.5444004831745,-0.68771103918564
0.647868660595578,-0.992946945831191,1.11911868006151,0.417509914816782,0.68282706321642,-0.295063012390511,1.86017735349421,-0.735850219849729,0.531221892272842,0.314473818895701
0.969645168762043,1.15433439998412,0.713388304822348,-0.0395060097697465,-0.0809257360532166,0.454485966312707,-0.452771614613937,-0.48458713251609,-0.447402436793863,-0.00188975412770842
0.464491941444791,0.199669438537601,0.664334524557576,-1.02532652137859,0.294727509754192,0.466931549938888,-0.338727103928199,0.66202173754265,-0.269914268989545,-0.28735432258796
