"V1","V2","V3","V4","V5","V6"
0.928387190094082,0.138515516899383,0.502636037842572,-0.360830676753387,-0.191082629002329,0.407871342139297
-1.70650575373515,-0.502255228880639,-0.598169609659,-1.64660245836861,-0.235133359962489,0.22655534304962
-0.479113952910104,-1.50277459845921,-1.39217397126607,-0.924816237222743,1.82048777673879,-0.188022650072499
0.923457213945657,0.478073205226586,0.143917302758294,0.468336598506205,1.68672114429705,1.04746426604426
-1.09275001630119,1.26217936155306,0.195792113463804,-0.0266525530635487,-0.346960711928659,0.649875680353577
0.135642985669524,-0.289426973957518,-0.711004592081026,0.284461557257782,-0.441580405698441,-0.349932309381305
-0.022324914588729,-0.0914543595184325,-0.0560799818856507,0.656601398995215,-1.62032688318392,1.04002079218763
1.39761818655079,0.838144294815918,0.0977581299344454,-1.11573876142356,-2.10538214177364,0.0552424406564776
2.51670283652887,-0.739209579034074,-1.27303007556277,-0.0285416168481703,1.44423794827878,0.973997804969695
0.562834153740539,-0.726002569235694,-3.08143845451668,-1.35680743286122,-0.433333730020878,1.22425957920724
-0.483819381517851,-1.23912473293001,1.28106592077833,0.0312131251505595,-0.952559601058525,-0.0574257402993211
-0.820722383343884,0.0446069383054324,1.20220466853382,0.405496092891563,1.90303922806935,0.289503709342321
1.0239664304657,0.39536936458709,-1.27948598164733,-1.45115246681225,1.04084864296509,-0.928291406828504
0.296814465192579,0.0560749590052812,1.45999226089018,-0.98021216557558,0.544077022270966,-0.297448925023255
-0.315251489085973,0.173840003939595,0.636307505409198,-0.387615590605722,0.0803849957150667,-1.44421308153698
-0.630511303103827,0.646894890106761,1.59824943454579,0.198834717843888,-0.233092439945264,-1.08381795621392
-0.213406725903095,-0.512315313014752,1.26294877535175,-0.675594682542208,0.363616757349971,-0.422763392932163
-0.338207740040128,1.00300893188382,1.19149431319554,-0.0263791088979203,-0.572018671386179,-0.61943048423209
1.3332246316311,-0.948361865887868,-0.13841254965106,-1.05626708264989,-1.28141064634065,-0.0761072969441875
-0.638793725732709,1.72359244762105,-1.67989489128034,1.2332039602685,-0.820477518904402,0.0539390921889037
0.399216695433899,1.38370538614357,0.838232834425132,-0.65958608315556,-0.137419611214963,0.383828885035477
1.01968065431909,-0.481268092521771,1.43405343647547,0.505207477200623,0.585386478398684,-1.59418218716826
0.0116250725378299,0.889333787976549,0.772496741232517,-0.0883590787543582,-0.183223193213962,0.234608453211187
0.883290403044357,1.27851136685182,1.7734839081765,-0.199239529630055,2.0549705239274,0.853799660049609
-0.14352051254195,-0.333924828508829,-1.12832089428774,0.45181676903151,0.5539795223928,0.321070014104525
0.974279748333867,-0.472410080788677,-0.425651531949043,0.325425227398756,-0.842860377229167,0.704201732496166
-0.146006145264238,0.81113639819432,0.250292687165653,-0.949918639990525,-0.190915592275796,-0.447053062799274
0.563705531425971,0.187018776945595,-0.542197232515455,1.53123357254788,2.24671201676198,-2.53264408323792
0.353933288208813,0.679934246722621,-0.657188821298294,1.43959973329562,-1.21682992369367,2.00188128544982
-1.67533536608876,0.594703435899428,0.30552756454382,0.00563710757089199,0.418077654372662,0.473833285512582
1.36578041983908,-0.0276553656405525,1.42287254934631,0.0894444610783506,-0.178096074071704,-0.65195012638788
-0.750069682295557,-0.165807368008052,-0.734388924381275,-0.190567833199866,-0.795586810394652,-1.82609241019215
0.776690160554541,1.50684121257393,-1.28517378557413,-1.52502520169024,-1.37566727563568,-0.818636957153552
0.258909836702055,1.3406967606482,1.06168362662411,0.464807090445971,1.47503645657819,-0.443822908597047
-0.977286062253837,-0.144728841682128,0.726526278586381,-1.24248235674464,-1.13124368111312,0.96733393117396
0.0169970613951474,-0.699206089656694,-0.235216251558394,1.36553935914904,0.852619999544489,0.529667970354195
0.125318641194025,-0.808335786057392,0.0585570993918658,0.106800916080713,0.396293735682943,-0.216242808088415
1.09082787840157,2.49389255616601,2.13220991558347,-1.71438207406455,-0.385713182126873,0.939235737768323
-1.11110206582775,-0.846998891006174,0.359680066554079,1.1344901786452,-0.460683352719262,-0.00746180421411682
0.868827034867629,-1.27380039623727,-0.774096532855845,0.273097480107379,0.965489444105605,-0.177596684701488
-0.80796435109292,-0.504174588557735,-0.757612014786076,-0.515166311981898,0.134251352127016,-1.09063147904388
-1.41859223822131,0.993819480107093,-0.275451593074532,-0.452619111132488,-0.65560243296311,0.225197780251659
-0.450366671855338,0.786194988494605,0.0554015498551146,-1.25967725164173,0.165541698151941,0.884592823908646
0.163830815087736,1.81582681793801,0.593226784311354,0.954983564321274,0.898782779847549,-0.0797534954119017
0.393200090747835,2.32742587350592,1.21257844149837,0.364378817894791,2.51258054258408,-0.42573687263459
-0.785990117921525,0.200411820673485,0.531309306891851,0.364731884309645,-0.0741761114388876,0.938353710305021
-0.714455062864431,-0.565994846869702,0.640310650021566,-0.297037927256909,1.63991303344161,-0.78771545487722
0.0552937088145955,-1.24013232586028,0.948359016602681,-0.940176163460129,0.541255556270564,-2.80736118101062
-0.442226457044423,1.57119425411053,-0.128323267350955,-0.717983668185156,1.52849849184949,0.493981986826656
-0.573939072883103,-0.69582674309954,-1.15014619670332,0.121240996102851,-1.55257837437325,0.837515779175755
-0.0256564918330346,-0.598407535047652,-0.414718563988103,0.310723394519122,1.96429747019898,-0.220286891395295
-0.625830527038913,0.868791767295774,-1.63277777975807,-0.419087823652226,-0.323636381286816,-0.748716362952762
-0.426589401247904,2.31295074009493,-1.58909750380755,0.202631024757776,1.63602947015911,-1.44437094105258
0.484703607320404,0.555650063391123,-0.911438406661907,-1.11040733599901,-0.147397016928176,-1.8937353483675
-0.357220965266735,0.102952562002693,-2.13478753266932,0.384463556056175,-1.12587997860919,0.220657954902845
0.347262706011774,-0.0139108623847266,-0.560975922291268,-0.0360065468580983,-0.473116335551996,-0.429252161665426
0.0892604783787533,1.51730827466606,-0.752247003415259,-1.66125789896838,0.3292501756619,0.692870336846287
-1.21770131293873,0.781580641945077,2.19468774119816,2.44301758019862,1.61058091040003,0.34339217996543
0.78516506377029,0.612541505948301,0.647653829616356,0.897304054339523,0.969378748965477,0.336126207875259
-0.243643538225549,0.343966260023831,-0.91201478896862,-0.448110878892785,0.846838157629533,-0.35298735621761
-0.139661792848562,0.366542248359164,1.3746224278059,-0.484145312856548,0.0147876289235617,0.724890944054651
-0.498996946659107,0.558146452280816,0.531510289264778,0.155379651806708,0.173426205908344,-1.82569137318046
0.509511970556365,-0.397319906156615,1.59549903711485,-0.0439088283659174,0.120280099944571,-0.486512075817889
0.316618764830027,-0.779381037559702,0.056515275096136,-1.40808279529526,0.00622724940674052,-0.242763156560058
-1.47532816546808,-1.26231715851111,0.24110568011324,-0.267837060921557,0.4029480194353,1.405493502743
0.259172877661237,-0.0114495196365316,-0.13677578361984,-0.86105891337879,0.68790516429996,1.22266074661964
0.605645440486142,-0.649022764861915,-1.08057677065751,0.184646352914083,0.896681676803481,-0.428923059043134
-0.738296430595661,0.457898323274522,0.432995011757347,0.336826555625604,-0.112756288013368,1.8528265893208
-0.224497607120831,-0.0108865728259464,-0.811790900402741,0.209132999336946,-1.10587414850423,0.102069709144641
-1.69851918157234,1.25229641916411,0.946618313350142,-0.648293330834959,-0.34791619666498,0.0949013308949223
0.118897094795796,-0.651038224426892,1.33408391566498,1.01966383577223,0.518800126727125,-1.68461678658382
-0.667715432348975,1.03305419760761,-1.86182531341871,-1.61401883171928,0.75170952727813,1.4287770215567
-1.17933599702425,-1.08165159577422,1.37538102136952,1.45702769720385,-0.316597222760956,-0.445777994437579
0.112792989521734,0.309760718135614,-1.17442103582595,1.12939719086217,-1.6978267446083,0.409497512962295
-2.17966975244102,-1.23697608565884,-0.56760589565573,0.750778079394786,-1.22464659793059,-0.604459676453157
-1.7468977435314,0.485720381850284,0.699869900109086,-1.82126820014338,0.0133465351101195,-1.41794683466065
0.795778314087911,-0.520545722169605,1.22609099372616,-1.46181436940946,1.25772021868262,-0.499577448897929
0.239832811628018,0.049865549594012,-0.21508241902837,-0.985187755840017,-1.51850180384132,-0.401490355435602
0.0909866176751151,0.165137575892938,-0.170601757704732,0.0253191083403153,-0.690458229530012,0.61741321155746
1.20217566740586,1.33899316401487,-1.06774700328329,-0.490010472796746,-0.413252013906435,3.11702865453111
-0.0571144389526769,1.42250404900377,2.05967391842203,0.111805316262604,0.250691812260041,0.39852344450384
0.00085384879373711,-0.777927439047957,-0.0725528734624192,-2.07173190460953,-0.261395387148313,-0.419851871438749
1.4094870096333,0.589134170134275,-1.00547974854682,1.10177035950123,0.242104622380535,-1.36876971660007
-0.877170983244906,-0.367356694890303,-0.0905257021417237,1.12817465787333,-0.0839845826249735,-1.57850159398855
-0.607756221751552,0.442278642528212,-0.197926346949456,-1.32004411735466,0.52837447657354,0.0720875616665762
-2.29483676515075,-0.326754028699388,-2.29658372318116,0.579537918730474,-1.03765573279199,1.08812061626676
0.219538660974402,-1.32113334802375,-1.18683027750322,0.771234690582567,-0.686003285407306,1.68677898356944
-0.559437222613668,-0.824571932153202,0.535808221357128,-2.43948682949546,0.500914868049319,-0.267686464294826
0.92452285856047,-0.425399946301849,0.132830917670312,0.721860707880616,0.126139546836951,0.646630234777417
0.336665166520367,-1.44124290880227,-1.00330619049744,-1.72660967273924,1.28981250652876,0.0488889262786813
0.564292022492072,1.8760125223609,0.321618032361545,0.644392671978548,1.14227105363656,-0.158093759289675
