"V1","V2","V3","V4","V5","V6","V7"
1.49657865019349,-1.24505993406266,-0.866336370254309,0.485167414380924,-1.48353667625836,0.648056810312007,-0.0235872232092654
-0.811440970206656,1.46308443884501,1.37540728602011,0.0573788378327004,-0.663962875967535,-0.183447238991891,0.0863837053032316
-0.473056598787344,0.137111709428666,-0.430531989071251,-0.0923988323031036,0.669109291442786,-0.154058166596744,-1.15354910043798
-0.551460612263884,-0.176616167901434,0.284843108329926,-0.156421967920722,1.37897980344035,1.44853462707437,0.283632280724354
-1.06798449799143,0.251175369733579,1.6100352181169,0.348517307163579,-0.836359022012641,0.10809108336407,0.718799506917533
0.813726155021931,-0.211156218563806,1.19101475130858,-1.53750566479103,-1.17300448487924,0.130500099495414,-0.142392196123226
0.255035060958813,-1.29471469880873,-0.774180576882389,0.0371737944794561,-0.730170128308162,-0.366777719241305,0.0917359331475176
-0.551331330144434,0.399970761955761,-1.01002403169966,0.44191864337764,-2.14977778025177,0.274128253640786,-1.46635552899968
-0.330498982244559,-1.50800851893878,1.48180744498205,-0.140772104512736,-1.10383249572858,0.884120384158928,-1.71761691069973
-0.247948188858053,1.38263288821334,-1.29746774687464,0.84434388471227,-0.125019721567486,-1.46448675680883,-0.426581314116578
0.297647635861438,0.657552522730302,-0.28095880355883,0.723327834124738,-0.47734546380693,0.393567095792675,0.840127895486156
1.18628600998039,-0.999604006979366,-0.373295283765831,-0.456359457767066,-0.228096609583618,0.526929623556169,0.457009985913014
0.218591204003499,0.0578799884069406,-0.0742430875525251,-0.00115610266425849,-0.680226171628003,-0.977487080293428,1.50269884635945
1.13372346314361,-0.509178341007379,0.211176760159874,-1.63168239471179,1.83180646152983,2.19191661041707,0.679941677230222
-1.05969359204118,2.73051838964705,-0.932463380322286,-0.559338614742766,-0.459854298954939,3.25110248758013,-0.41761455731189
-1.26557761315921,0.679757772223466,0.237713944831033,0.192351340592672,-0.215065055130336,-1.27082489616961,-0.656561027356479
2.94202306895983,2.12415932579416,1.66918227121029,-1.22414805088225,0.0715360962199627,-1.05612569947075,-0.660407010111102
0.560683231261802,-0.970942307828272,1.78512675059918,0.123173441061856,0.0496819375947332,-2.31780912757192,0.445556112383831
-0.0448180706905563,0.767144145522617,0.406360423359273,0.533873810750507,0.0345401318446467,0.00571634746109025,-1.4472805549742
-0.615572888257288,1.23667448021609,-3.35754430068101,-0.518088354072618,-0.00697591905209073,-0.237055001022758,-1.56878245516188
-2.13500158965657,-0.739774569941828,0.0799454872278143,0.624839430234526,0.159600771747287,-0.885726073596975,1.87425499049793
1.14234647337386,-1.08193029844951,2.40972842449544,0.312156178920191,0.488630437829834,-0.918894803519893,-2.24371767563991
-0.363750856268463,-0.042631435231803,-1.5409285789516,1.29342050919675,0.454445742439197,1.53967120404183,0.0655517213469406
0.274931238901601,1.22002797534997,0.105548647552556,-0.643836916644447,0.619401831385954,-2.03196582492395,-0.87774413094986
1.28840674072911,-0.00922422798021868,0.522888034539008,0.254361835066078,-0.408103063001091,-0.366986224781858,-0.702434000440509
-2.62772680616901,0.655790688431741,1.37717062002624,1.94982481140465,1.32230528949302,1.00814375321978,-0.992230662550211
-0.943161712634354,0.999923095846869,-1.03000922997163,1.19866894792805,-1.56368342144014,-0.489892418260731,-0.427452755100927
-0.410786994652474,-2.19790808910503,-0.448005358175304,0.506546169083066,-1.25775295846723,-0.260092251741991,-0.704365417690843
1.0875069491094,-0.156212698557462,-0.40310743473278,-1.26669617169743,0.106801471607156,1.0924707809468,-0.7891361113243
-0.837331378081454,-0.217051127199426,0.194828052052292,-0.907798795986039,0.553347792593398,-1.57574417808735,0.312226894657497
-1.89441956594029,-0.167959468529494,-0.860212598842718,1.7646419085981,-1.53315923548911,-0.157375316240789,-0.344534210016579
