"V1","V2","V3","V4","V5","V6","V7"
-0.987970263482797,-1.262845582509,-1.18196816973348,-0.439027211125665,0.0244470646781532,-2.58300449631682,-1.33255345957226
-2.37830392726248,-1.04881185099116,2.40814907208431,2.14953642434886,2.23960296607644,0.379107826359041,-3.246817285753
0.514315046397324,-4.04783116199943,1.55698541094344,-2.68708777668107,-0.245526167127093,-0.573862722696208,-0.513815375630918
-0.311844519490197,-1.95868048542671,0.580408469644452,1.09096703702258,-2.73495826245776,-0.347055998525927,2.63627848590034
-0.0739158253617732,-3.2411541859709,3.31595635343367,-0.898824848167186,1.56578838927723,2.73599918424347,-0.0194527245248254
-2.90234964872617,1.62724437459751,1.80810661348316,-0.0374550026068822,-0.431006073944758,2.01444847209557,1.64515163646627
-2.19376208789496,-0.649122080680266,0.472777823061309,2.42959448522687,0.025247804873515,0.713323714304936,0.238580132798201
0.269777604040116,1.89811110534042,2.1704188823056,-3.01365348602904,-0.0137222981178739,-0.986565080489286,0.902173193820563
-0.331005940208002,2.60404352289424,-2.43971474050532,1.69060634477874,-2.94027492775244,2.9491476840526,1.56134160730765
-1.95896607811752,-2.48163141769515,0.995585268194189,1.11752369881883,-0.686601243639833,1.20550918795817,2.05201243151697
-2.92682121331389,-0.324555126280804,0.697073742986973,2.42257893263346,-1.0076674499275,-0.12349306446917,0.999358387280042
-0.18751523128615,-0.365207761354019,-1.26721809042044,-0.536160147506133,0.528992137739535,-2.00664714522043,-1.3442408163178
-0.352801722616279,1.65570240237403,0.269878255239877,0.325958364348421,1.25028861770821,0.621290112639284,1.71105290313313
-0.275238573438574,-2.29177065182544,0.805495598496059,2.35111381916577,0.273939623900274,-0.221851844521626,0.431258583523479
-0.268032228026969,3.08947237915348,1.6729358593609,0.74220994096931,0.694492630480294,0.855147132440178,0.694010090095056
-1.37879061077193,-1.22702538649593,-1.33107193927693,-1.51901205065516,-4.61234514534319,-0.0693556415183673,-0.194516250559513
-1.03198035580529,1.66282934111624,0.244846673144225,-1.02074858569175,2.49686811649683,-1.5454051987202,-0.355974613384346
2.68657204770673,-0.27102363324426,-2.48576953291549,-1.41131270781748,-2.15233164904632,2.4816269914648,0.141535092281455
-0.215178933529925,1.78045623015666,-1.32024438949974,0.38248647806082,0.541980326055819,-1.24344197592925,1.73799987618085
-3.68437547886246,-1.04471628654182,3.3845260873703,-2.43331508903604,1.53346581161647,-2.61536557039151,-1.15649521227456
2.46755877149808,-1.97852881001038,-0.0299230752477664,-1.68444614672754,1.00331738526527,0.951776257357874,-1.14283225851484
-0.661362317626336,0.0401888241147183,-0.520670839356937,3.34776798499789,-2.17494708592196,-1.5580534562692,-0.294129989655008
0.458647421106012,0.149504724174203,-2.05151439593182,2.2587709294686,0.0932871069340251,0.682472315669825,1.78479117617969
